xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.52659895119924,16.020952180924994,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869031287,1,True,25000.0
-3.2169983469503647,-6.4707673384725,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257734179484,3,True,25000.0
-1.0917204769029991,-0.4470783523388037,-0.8347165393081154,-0.28627935156915735,0.5444587232454253,-0.1655145826082671,0.6919017024406212,3,True,25000.0
-0.10055648808585754,-0.773548688997282,-0.6665771227265956,-0.38505523246688295,0.616384760885186,-0.37903557688477596,-0.6902984601032502,-1,False,25000.0
-2.074252386827276,-1.4668771089766561,0.6838963422557099,0.3533813600656565,-0.9042627084685881,-1.4567885806455516,-0.21774875765231544,-1,False,25000.0
-1.294858801799992,0.2558788067998732,-0.6666003332862857,-0.38501504938794956,0.7184892900904857,-0.16110954460126567,-0.6766436244493178,-1,False,25000.0
-0.6550575910946721,-0.3739832186442979,-0.6666070199273402,-0.38500347216120406,0.968370157420329,-0.05348806536400283,0.24373110281820295,-1,False,25000.0
4.449148320477632,-2.110301055926432,-0.6666123898434263,-0.3849941743712859,0.8056682191104376,0.08910396841148739,-0.5856169339706487,-1,False,25000.0
2.6119940443397125,-3.865020670330563,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763889000743,4,True,25000.0
-1.8727522995905912,-1.801169472323865,-0.7633426432602318,-0.09950176668318386,0.904204045819601,2.192540091627909,-0.018400741319378865,-1,False,25000.0
-0.18895048276406895,-0.8816450779751341,-0.666625432275418,-0.38497159068716286,0.581154882913211,0.4028928764227351,0.7070213254565635,-1,False,25000.0
0.8034810876189095,-3.186928562070451,0.7640601743251203,0.4086597655978357,-0.6944358435078347,-0.7753122094747629,-0.24775139665329712,0,True,25000.0
-0.7829037585109258,-1.7853097293827995,-0.7268960371235181,-0.4730299394504708,0.5459740958889707,0.8531399691711729,-0.38745838434324914,3,True,25000.0
-1.0321772217032636,-1.286405168514387,0.07863941890781773,-0.7657730958883531,-0.43754477482964205,-2.589450181493753,0.24698296124159244,-1,False,25000.0
-0.9585163752327022,1.5244269082690423,0.7959056319846644,0.3535018149412221,-0.298508205241409,-1.0797663697093696,-0.00665259458353168,0,True,25000.0
0.4226545759619853,5.582501589521007,-0.6666554849044153,-0.3849195461904271,-0.12897866756801707,-0.9300400578011041,-0.3438440455475118,-1,False,25000.0
-0.5091169360640724,-8.581687386922475,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,25000.0
-1.3357178025978984,1.5326122788190606,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280702246,-1,False,25000.0
-0.14433653588658235,-4.209594099218867,-0.2492241393259051,0.7283405254205313,-0.26552402038195927,2.281329107345296,0.653112792016412,-1,False,25000.0
-1.1963874490047006,-0.5513336990667235,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.4064863928683536,1,True,25000.0
