xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-20.089550154934837,35.65204432597103,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690397424,1,True,53000.0
-5.400877005849385,-13.073456424928601,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257734594486,3,True,53000.0
-1.9329510828125813,-1.7250174540640442,-0.42366224401567076,0.6427308111396237,-0.5444587232457825,-1.8345373188752758,0.6919017024347879,-1,False,53000.0
0.5632874282151965,-1.2289213204048424,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601048854,-1,False,53000.0
-1.1995553039489257,-1.9013657401163921,-0.051703288328787164,0.8660254037844386,0.9042627084686043,-1.0473513647585875,-0.21774875764725354,1,True,53000.0
-1.921887340056358,0.9891505293767436,-0.6666003332802333,-0.38501504939842834,0.7184892900941502,-0.1611095446144691,-0.6766436244468581,-1,False,53000.0
-0.5188086667174773,-0.4153491954282827,0.1219183730880377,-0.7600845366774398,-0.9683701574202856,0.8677690373387921,0.24373110282176358,-1,False,53000.0
10.489976742948869,-4.111682561295672,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.585616933971457,-1,False,53000.0
9.997421560646696,-14.24673108825256,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888984268,4,True,53000.0
-1.6203625406571143,-0.8851021391198841,-0.43173852743504154,0.637333850129439,-0.9042040458195588,-1.825804157014197,-0.018400741319851633,-1,False,53000.0
0.8401517474299186,-1.719351308735361,0.12261203370469029,-0.7599729480602532,-0.5811548829124823,0.9551572564843906,0.7070213254593651,-1,False,53000.0
1.9565976394345146,-6.624678073617322,-0.6666296931070502,-0.38496421244135454,0.6944358435077908,0.6755043824222576,-0.24775139664915857,-1,False,53000.0
-0.9098179986294661,-3.354401963592336,-0.6666343290894529,-0.38495618435355394,0.5459740958888946,0.742765303984993,-0.38745838433598656,-1,False,53000.0
-0.831351142873525,0.2726805473762947,0.3575572071370182,0.6817224040743912,0.43754477482966264,1.9519890477439572,0.24698296123405325,-1,False,53000.0
-1.2940122228513227,3.174890773708182,-0.666646378615252,-0.38493531725701985,0.2985082052413932,0.9543159172843981,-0.006652594576644088,-1,False,53000.0
1.4847755156302629,11.45573375040349,-0.7596808949626622,0.416244899954151,-0.12897866756802445,-1.6512865384190543,-0.3438440455445967,2,True,53000.0
-0.33265474988783766,-17.83149667804159,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,53000.0
-2.1362497270152243,3.8794134663832893,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280690122,-1,False,53000.0
0.053686897405626946,-5.564250910956387,-0.2837406793399071,-0.7156003210454285,0.2655240203818908,-2.151335067769768,0.6531127920164121,-1,False,53000.0
-2.100020384742864,0.09801807613714786,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286749455,0,True,53000.0
0.08047312801190923,7.675694192115538,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187673557,0,True,53000.0
-0.5145132554671784,0.024682352790807355,0.5327903143418578,-0.8092309133481869,-0.3877614748794449,0.1764850936137219,0.5008989831779794,5,True,53000.0
-14.5992338927824,3.2092164975025934,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351671417,2,True,53000.0
-1.9121785307630361,-4.768258944195075,-0.7355560452955365,-0.22704602357624068,0.5374892799587013,-0.5270943474559419,0.6583035711987483,-1,False,53000.0
-1.5412967179509627,-0.8443724435077734,0.2775560240859259,0.7180217587832595,-0.6732987468672079,-0.2522815366387647,0.5701094944254722,-1,False,53000.0
-0.1640835564191097,-1.0316227078209288,-0.7355641125121756,-0.22701988674291937,0.7400828159200897,-0.3528714717045016,0.572532658817997,-1,False,53000.0
3.4473697318908605,-1.4515711003007186,-0.7355664366185217,-0.227012356300098,0.936422004948452,-0.26881683668586526,0.2255454975279404,-1,False,53000.0
-1.589709155220304,-0.49403630707699914,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447371178,0,True,53000.0
0.24803141534871398,-0.9110385484106319,0.5072356009633544,0.5790549522350502,0.8406125292248956,0.348983834400296,-0.5399226648532325,-1,False,53000.0
-0.14252631411583788,-6.3399371908765465,-0.7355713966521026,-0.22699628415431697,0.8042823622494814,0.1768855419738421,-0.5672994597344444,-1,False,53000.0
13.288800959539367,-0.9726704134227474,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869661567,-1,False,53000.0
3.059443735008941,-8.30393017899921,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547400175,4,True,53000.0
-0.9363741885359002,-7.1152776685552475,-0.7355759298902368,-0.22698159387647668,0.5398969558048647,0.4664267101545818,-0.7006534884035864,-1,False,53000.0
-3.6200900637282616,-14.0712630956272,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650730259,3,True,53000.0
-1.818617276627516,-3.332901870386451,-0.7355801185431935,-0.2269680193255732,0.49842890787479127,0.8554679170392236,-0.14026413386944211,-1,False,53000.0
0.026039406494134023,5.198257326502917,-0.0615276105579296,-0.7673375696078123,-0.31297469089246555,1.3277602018667587,-0.468795851344846,-1,False,53000.0
0.3668190073032862,-2.6838532466251523,0.616209850129812,-0.4613870535630443,-0.17529704491801418,-1.7243811118154126,-0.44339639583073404,-1,False,53000.0
-0.645585768491387,1.7053885315536184,0.7519844587711922,0.1646571175479192,-0.030981214218062048,-1.3841068554647955,0.17894041295456206,-1,False,53000.0
-1.7554205967320127,12.323146348029386,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050765136,2,True,53000.0
0.0630183011691544,9.987015854877772,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209775263,0,True,53000.0
-6.478388521785463,12.081433200851588,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901369298,0,True,53000.0
-1.1466673023851806,-0.39619959013184997,0.03215421832508161,0.8660254037844386,-0.23252601843290413,-2.0616863557916543,-0.2103048513584879,1,True,53000.0
-0.732875932863539,-0.25485460749394256,-0.8939362650515981,0.18370777777115108,0.38844665566416997,-0.5797592682003164,-0.17412158212527326,2,True,53000.0
1.2211070057528322,2.20810506997228,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.612691427765828,2,True,53000.0
0.08574591689667999,-2.776089104172884,-0.7676396628660634,-0.057636278397106264,0.4955974083978544,-0.5469591905747705,-0.6747124600171243,-1,False,53000.0
-2.021164759184493,0.8211995619493417,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050953314,-1,False,53000.0
3.2169834115495335,-5.6326819047979955,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.0655329368687553,-1,False,53000.0
-2.432492882097068,-1.3216949951546686,0.5443788686197745,0.5442832350833932,0.9089007998907914,1.5371113036948887,-0.2673365206084468,-1,False,53000.0
5.804706378784795,-2.8396683367472333,-0.767640240634285,-0.05762858276523307,0.9076932366373617,-0.15883128482312053,-0.38841765011559554,-1,False,53000.0
22.199424877661578,-13.47911613542644,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137142467,-1,False,53000.0
9.694761702176399,-0.891656700497591,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249383463,-1,False,53000.0
3.3786110945727317,-1.1485901998900807,-0.7676405242090607,-0.05762480528930854,0.7292923193138504,0.2439545561608719,-0.6392292173921938,-1,False,53000.0
24.770753827688473,-3.2061540853271286,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929091157,-1,False,53000.0
6.5737049438860575,-2.137033093942657,0.6032844205855585,0.6871315396999383,-0.6093645574467705,-0.6784368231356429,-0.6410394181182951,0,True,53000.0
-3.55730393488587,-1.8979092349915339,-0.06140873936169987,-0.7673470918186888,0.6582749695474026,1.9096933372775298,-0.2669005573356721,-1,False,53000.0
1.4202632958603036,1.4933784401205918,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213426733,-1,False,53000.0
2.473749413355942,2.550950541269051,0.6532733729255358,0.6005481344299589,-0.3157634379935639,-0.95516836737991,0.6353320975499902,0,True,53000.0
-2.3681175085712165,-9.761344003828091,0.6461192442785196,0.4184764207999622,-0.24826590612569643,-1.2962612140245988,-0.194716114143304,-1,False,53000.0
-0.9068751347224782,-2.9110858880745263,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.0683236620179386,-1,False,53000.0
-5.658995754905481,32.29393420671046,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529458559,0,True,53000.0
2.8992417510997237,2.9101976173338446,0.6856420807698462,0.54448388786826,-0.12991083050357746,-1.2710718883333418,-0.49015104062967413,0,True,53000.0
-0.6827233806795785,-5.596693260529884,-0.7612008991409752,0.11474224914809306,0.012962034926101373,-0.8231677583245252,0.5678097472012386,-1,False,53000.0
-0.8407267673696138,0.3290851186803608,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745264966,-1,False,53000.0
-1.3998015881529746,-3.8993955604756776,-0.7611916895915504,0.11480332873812142,0.3266354896618139,-0.9048379492818458,-0.2731967513557001,-1,False,53000.0
1.9896968305673244,-7.569487658986541,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631744024,-1,False,53000.0
-0.3104382020299181,-0.7483768841830081,-0.25249495319547666,0.7272130988942693,-0.5155063096887905,1.6280406080946546,-0.5683995253303513,-1,False,53000.0
