xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-14.430826295790766,25.13538781969637,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690352127,1,True,38000.0
-4.415358887664443,-10.134444251924089,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257734372163,2,True,38000.0
-1.1456574209318968,-0.5295865760273059,0.5012646753647416,0.5842313906527727,-0.5444587232455478,-0.13573651012692362,0.6919017024381604,-1,False,38000.0
0.23444340387322904,-1.003115261010146,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601039511,-1,False,38000.0
-0.8206733911272361,-1.5727166283375187,-0.05170328832876607,-0.8660254037844386,-0.9042627084685957,1.047351364758599,-0.2177487576507183,4,True,38000.0
-1.4382871403402826,0.5268359001884599,-0.15421517501509452,-0.7541951155951996,0.7184892900920588,-0.8742519189392626,-0.6766436244482636,-1,False,38000.0
-0.5748019337638683,-0.374374927481541,0.12191837308937736,-0.7600845366772249,0.9683701574203039,-0.8677690373400513,0.24373110281948243,-1,False,38000.0
7.531709195719744,-3.101143576765975,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339710529,-1,False,38000.0
6.040942534055185,-8.68510050722292,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888993094,4,True,38000.0
-1.8611541967829879,-1.5882479048077482,-0.7633426432602269,-0.09950176668321957,-0.9042040458195854,-2.192540091627941,-0.018400741321942755,-1,False,38000.0
0.36063036123681425,-1.023864280631446,0.1226120337051958,-0.7599729480601712,0.5811548829129588,-0.9551572564854973,0.7070213254576841,-1,False,38000.0
1.5054550285502306,-4.6318742843525715,0.6963056318755385,0.32825456525538116,-0.6944358435078424,-0.8728799590127745,-0.24775139665134982,-1,False,38000.0
-0.7848394210834173,-2.3978892261149563,0.7123345098653828,0.29184266077363896,-0.5459740958889333,-0.9644446143341564,-0.3874583843398243,-1,False,38000.0
-0.5388704612907096,0.4505645369259488,0.23711262063292826,-0.7323729908517782,0.43754477482966014,-1.2009577884580926,0.2469829612376639,-1,False,38000.0
-0.9000548646629885,2.2757051081515964,0.005183284030176094,-0.7697829084613717,0.2985082052414047,-1.2963078540190323,-0.006652594580432799,-1,False,38000.0
0.8311961883759532,7.875368878497206,-0.7596808949626352,0.4162448999541972,-0.12897866756801885,-1.651286538418897,-0.34384404554609715,2,True,38000.0
-0.42718806477782645,-12.87624164971634,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,38000.0
-1.7531619009177786,2.8002683207664423,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280696185,-1,False,38000.0
-0.1732373508000498,-4.098862050021036,0.9755643816995813,-0.04232373241068514,-0.26552402038193856,1.2448448051773626,0.653112792016412,5,True,38000.0
-1.6916359285768474,-0.04224371420028039,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286795474,0,True,38000.0
