xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-40.08370794163682,72.81089746743297,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690557474,1,True,106000.0
-9.719064205767316,-26.169546391008613,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735380024,2,True,106000.0
-1.1594042659467028,-1.1080045037629191,0.6652834606913012,0.5797460522162918,-0.5444587232462696,0.16551458260960988,0.6919017024242148,0,True,106000.0
1.84663578374062,-2.1090202317509723,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601079222,-1,False,106000.0
-3.7748082203205726,-3.7365794039914477,0.6838963422556419,0.35338136006578835,0.9042627084686088,1.4567885806454948,-0.21774875763901955,-1,False,106000.0
-2.9610707367236775,2.307638783335775,-0.15421517503751014,-0.754195115590616,0.7184892901009075,-0.8742519189108968,-0.6766436244422901,-1,False,106000.0
-0.11218242185946457,-0.7344539188029153,0.44246482859569153,0.6299344950456179,-0.9683701574202583,1.1987854911729459,0.24373110282721358,-1,False,106000.0
22.20229297618616,-7.961641503120516,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339730157,-1,False,106000.0
23.976980787936732,-33.89782580789065,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888953081,4,True,106000.0
-1.6736981702087848,-0.444276525946635,-0.4317385274349642,0.6373338501294915,0.9042040458195615,1.825804157014021,-0.018400741309206985,-1,False,106000.0
2.1782059164460064,-2.9148333065468734,0.2563091014767766,0.725877563431162,-0.5811548829113272,1.1852113637507224,0.7070213254641668,-1,False,106000.0
5.347179876762955,-12.843258849927148,-0.7359398256755841,-0.45736563818538334,0.6944358435076985,0.7753122094754981,-0.24775139664155574,3,True,106000.0
-0.9068864027008366,-6.092741371442454,0.7731039628762859,0.392995464334307,-0.5459740958888919,-0.8531399691718845,-0.3874583843226407,0,True,106000.0
-1.0137380634815758,0.7448290419187837,0.061824355931931016,-0.8660254037844387,0.43754477482972554,2.627880678080648,0.24698296122606173,4,True,106000.0
-1.8737943194393527,8.07080098034309,0.749744786914975,0.17457189661114175,-0.29850820524136057,-1.2344048160204582,-0.006652594564323677,-1,False,106000.0
3.8106121206336185,23.685095996496116,0.7403191050371085,-0.4497805038306849,0.12897866756803278,1.651286538419922,-0.3438440455393712,5,True,106000.0
0.0013629542932502335,-35.34006394946365,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,106000.0
-3.697310837627916,8.499642468078928,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280666742,-1,False,106000.0
0.7354543134038152,-11.08951791970801,-0.2837406793405277,-0.7156003210451825,-0.2655240203816732,2.151335067770555,0.653112792016412,-1,False,106000.0
-3.4016634823287584,0.20607999201834348,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928658686,1,True,106000.0
0.8452990100607327,15.982915508044979,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187686473,0,True,106000.0
0.012600590859910998,-0.2704835242115139,-0.6607831671176818,-0.39491543227192094,0.3877614748794046,-0.9667299693733994,0.5008989831769142,-1,False,106000.0
-28.46297456271386,6.449803873343563,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351304832,2,True,106000.0
-2.943433850517451,-9.631154272832461,0.5565686118508246,0.7680456939451675,-0.5374892799588549,0.14034181004846802,0.658303571196177,0,True,106000.0
-2.0262896006786955,-1.611284269936755,0.2775560240806171,0.7180217587853129,0.6732987468681177,0.2522815366432851,0.57010949442148,-1,False,106000.0
0.536694004274589,-1.9220694274143857,-0.899938896277044,-0.1733109155095789,0.7400828159206075,-0.13076824186577646,0.5725326588109306,3,True,106000.0
7.914188836189485,-3.042321554877737,0.3860561025107727,0.6659979566836396,0.9364220049484522,0.13525040956756884,0.22554549753059333,-1,False,106000.0
-1.4556171520776653,-0.21642611055555272,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447409593,-1,False,106000.0
1.8429953930668728,-1.7594875602757634,0.7354579109385693,-0.2273637038545683,0.840612529224837,1.8619016720603165,-0.5399226648496753,-1,False,106000.0
1.097741247986219,-12.654230702911944,-0.848836512039202,-0.2618228413974283,0.8042823622494415,0.3177130929727213,-0.5672994597348611,3,True,106000.0
28.03896446654678,-1.6620150384404195,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869473245,-1,False,106000.0
