xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-36.68847359255108,66.50090352972073,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690530296,1,True,97000.0
-8.8326863195692,-23.449110725864138,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773524663,3,True,97000.0
-1.3940917631673309,-0.9484608332295755,-0.8347165393087417,-0.2862793515680729,0.5444587232462512,-0.16551458260930935,0.6919017024264026,3,True,97000.0
1.60647073283528,-1.9445068897075797,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601074549,-1,False,97000.0
-1.7462458409441222,-2.8192901982220415,0.02843843436541349,0.7692748845786113,-0.9042627084686101,1.135977957388905,-0.21774875764138327,-1,False,97000.0
-2.9072179598681664,2.1414347788466985,-0.6666003332707708,-0.3850150494148113,0.7184892900998768,-0.16110954463517865,-0.6766436244429929,-1,False,97000.0
-0.5393719689261479,-0.3442318639800344,-0.6666070199237242,-0.3850034721674651,0.9683701574202763,-0.053488065368283766,0.24373110282608432,-1,False,97000.0
19.98270751206622,-7.256710624807357,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339727271,-1,False,97000.0
21.603093371981814,-30.560847459272832,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888958377,4,True,97000.0
-0.8637552397715156,0.4840486686644962,-0.7519243707231426,-0.4296795940271387,0.9042040458195695,0.5209945156874929,-0.018400741312489675,3,True,97000.0
1.4518867142104699,-2.206285880889173,-0.6666254322730266,-0.38497159069130343,0.5811548829116188,0.4028928764231895,0.7070213254632874,-1,False,97000.0
5.412523953145063,-11.385881645759413,0.76406017432444,0.4086597655990139,-0.6944358435077028,-0.7753122094754765,-0.2477513966428788,0,True,97000.0
-0.7763007911377814,-5.43222813115052,-0.7268960371237019,-0.4730299394501529,0.5459740958888907,0.8531399691718246,-0.3874583843249538,3,True,97000.0
-0.6363312221895888,1.8668168121950426,-0.666639697180256,-0.3849468882014883,0.43754477482967435,0.8645504059088598,0.24698296122658212,-1,False,97000.0
-1.7600669536817088,7.499536581632212,0.7959056319847447,0.3535018149410829,-0.29850820524136396,-1.0797663697090054,-0.006652594566601192,0,True,97000.0
3.34771462742078,20.928031953313468,0.6885793355290939,0.5393964133904693,-0.12897866756803195,-2.05243636019773,-0.3438440455402335,0,True,97000.0
-0.055357032765640996,-32.366911042638634,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,97000.0
-3.394228446027225,7.567243769232518,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280671071,-1,False,97000.0
0.5410099654721231,-9.59144054122598,-0.4800738148498509,0.6017655065622358,-0.2655240203818142,1.4119174616820713,0.653112792016412,-1,False,97000.0
-3.1566328141739053,0.12192291351325246,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.4064863928661447,1,True,97000.0
0.9269328753425433,14.172802484443322,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.690080018768428,0,True,97000.0
0.04005801632320483,-0.5349428596048709,0.9912821112842384,0.015099826190430736,0.38776147487940393,-1.3588918736709237,0.5008989831771115,0,True,97000.0
-26.108754448951913,5.899515451030948,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351367083,2,True,97000.0
-2.6609520053989932,-8.82957153034216,-0.9434313881490444,-0.09797970983949796,0.5374892799588095,-0.14034181004859514,0.658303571196637,3,True,97000.0
-1.862242172484011,-1.4493620809277257,0.27755602408179714,0.7180217587848554,-0.6732987468679494,-0.2522815366422596,0.5701094944220942,-1,False,97000.0
0.5232017935045922,-1.8080119145579603,0.600061103723429,0.6927144882740401,-0.7400828159204401,0.1307682418659967,0.572532658812142,0,True,97000.0
7.451318596658318,-3.0414003070872973,0.3860561025109079,0.665997956683562,-0.9364220049484526,-0.13525040956745835,0.22554549752966413,-1,False,97000.0
-1.5213988048031677,-0.3579896202261948,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447399576,1,True,97000.0
1.6807730444693851,-1.428687236644972,-0.7355699154487051,-0.22700108387269247,0.8406125292248514,0.04302303242994232,-0.5399226648500137,-1,False,97000.0
1.4825109271079688,-11.44485114187578,0.6511634879608263,0.6042025623869611,-0.8042823622494543,-0.3177130929726647,-0.5672994597348148,0,True,97000.0
25.232937122151558,-1.5683463345150295,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486950311,-1,False,97000.0
