xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-55.55088658356983,101.55642534582627,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690681286,1,True,147000.0
-12.732469637553192,-35.23962702408378,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257735987705,3,True,147000.0
-2.305035553713269,-2.297915940305992,-0.3031035228844494,-0.707616313412596,-0.5444587232464534,-1.61310874038743,0.6919017024168325,-1,False,147000.0
2.7919061533685734,-2.7576721950330683,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601103748,-1,False,147000.0
-4.34705612978541,-4.383023917360924,0.7425947312898784,0.44583900354184997,-0.9042627084686071,-1.3918755985170508,-0.21774875763154503,0,True,147000.0
-3.8555293943616293,3.3535911351023304,-0.15421517505212456,-0.7541951155876275,-0.718489290106502,0.874251918892471,-0.6766436244382532,-1,False,147000.0
-0.08141113109320894,-0.6709329139402456,0.44246482858871516,0.6299344950505181,0.9683701574201723,-1.1987854911661198,0.2437311028317655,-1,False,147000.0
30.769902069187168,-10.8306060040828,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339741704,-1,False,147000.0
34.791356793953575,-49.09961606270529,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888928956,4,True,147000.0
-1.6300078388489236,0.1562773947479234,-0.24066127355147637,-0.7312145676921193,-0.9042040458195475,-1.6144832115184018,-0.018400741306340906,-1,False,147000.0
2.9293123767068003,-3.2044709985060114,0.2563091014752011,0.7258775634317177,0.581154882910089,-1.1852113637476305,0.7070213254680113,-1,False,147000.0
7.969588299837313,-17.70464847294707,0.6963056318746937,0.32825456525717456,0.6944358435075499,0.8728799590136437,-0.2477513966356893,-1,False,147000.0
-1.0215374265656962,-8.405886515380715,0.7123345098652056,0.29184266077407334,0.5459740958888724,0.9644446143349608,-0.387458384312344,-1,False,147000.0
-1.0020613747072658,1.7746697023736315,0.04569002694187545,0.7684432406044334,-0.43754477482977594,-2.664755370496514,0.24698296121792776,-1,False,147000.0
-2.412078697788782,10.957308138447306,0.749744786915014,0.17457189661097441,0.2985082052413448,1.2344048160202405,-0.006652594554862803,-1,False,147000.0
5.526312389578799,32.86258150953286,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.34384404553523196,0,True,147000.0
0.25975401972448126,-48.88442797155214,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,147000.0
-4.823749781469528,11.757960396284346,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280649421,-1,False,147000.0
1.105125855288567,-14.011493917655795,-0.48007381485009926,0.6017655065620364,-0.2655240203816108,1.4119174616834311,0.653112792016412,-1,False,147000.0
-4.849913331301885,0.9354460427149744,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.4064863928646107,3,True,147000.0
1.8888189516211482,21.5558799797228,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187696464,0,True,147000.0
0.3850134849839394,-0.5695960104749678,0.9912821112844014,0.01509982619014833,0.3877614748793381,-1.3588918736714846,0.500898983176125,0,True,147000.0
-39.18775508094587,8.956673352770332,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351021248,2,True,147000.0
-3.9541338469128346,-13.499875852018134,0.2885249144887158,0.7136847807764096,0.5374892799590787,0.3583540846530837,0.6583035711941911,-1,False,147000.0
-1.891660821946347,-2.202037797308832,-0.7355609443419182,-0.22703015163501497,0.673298746868911,-0.4708492189739725,0.5701094944182556,-1,False,147000.0
1.0780359651477083,-2.6213198010063494,0.3573588064385901,0.6818264266317208,0.7400828159212498,0.19717113473141223,0.5725326588054794,-1,False,147000.0
10.80241166895725,-5.080736572710008,-0.7384512626446895,-0.21744499371348172,0.9364220049484329,1.3361057495884512,0.22554549753253475,-1,False,147000.0
-1.282641145416967,0.12693885112863898,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447419083,1,True,147000.0
3.0702864513847765,-2.335620124642671,0.6636232679422535,-0.3901240198170786,0.8406125292247943,1.9473567902021307,-0.5399226648464566,-1,False,147000.0
2.058624706335953,-17.569737540406795,0.5386382040776533,0.5499649786128125,0.8042823622494732,0.45762077858762606,-0.5672994597351851,-1,False,147000.0
