xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-48.76041794485593,88.93643753047535,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869062693,1,True,129000.0
-11.32854764316823,-30.995041157070695,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773572092,3,True,129000.0
-1.5846905391072785,-1.178424276002491,0.501264675363538,0.584231390653805,0.5444587232465041,0.1357365101261967,0.6919017024195663,-1,False,129000.0
2.365149499829671,-2.464932758293952,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601093236,-1,False,129000.0
-3.024614964899159,-3.0963423953311056,0.5411460908823799,0.5474974894146214,0.9042627084686028,-0.04415769958460203,-0.21774875763403592,-1,False,129000.0
-3.623822093078359,2.9794598427882897,-0.6666003332638871,-0.38501504942672976,0.7184892901039444,-0.16110954465017885,-0.6766436244401818,-1,False,129000.0
-0.11033272117980618,-0.6783705883563256,0.4424648285909396,0.6299344950489557,0.9683701574202004,-1.1987854911683118,0.24373110282979515,-1,False,129000.0
26.88651184246499,-9.544003758932822,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339736508,-1,False,129000.0
30.043581962043746,-42.42565936546959,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888939548,4,True,129000.0
-0.8846239965839684,0.7985730736888058,-0.7519243707230592,-0.4296795940272824,0.9042040458195648,0.5209945156873481,-0.018400741308402007,3,True,129000.0
2.5191030994445414,-2.873310678410665,0.25630910147608643,0.7258775634314051,0.5811548829107736,-1.1852113637492827,0.7070213254663303,-1,False,129000.0
6.8173276082380605,-15.654910182469399,0.6963056318748982,0.3282545652567392,0.6944358435076092,0.8728799590134158,-0.24775139663829387,-1,False,129000.0
-1.0231881743112048,-7.49415694760905,0.7123345098652227,0.29184266077403015,0.5459740958888858,0.9644446143348636,-0.3874583843169178,-1,False,129000.0
-1.0363174269774564,1.0712540494559146,-0.18124645221668162,-0.7481592852805199,0.43754477482974785,3.183414242030023,0.24698296122071214,-1,False,129000.0
-2.116311697352385,10.155140950822009,0.7959056319847579,0.35350181494105987,-0.2985082052413465,-1.0797663697088324,-0.00665259455907653,0,True,129000.0
4.840924104692874,30.25333896623808,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.34384404553695624,-1,False,129000.0
0.1463140323326874,-42.93812137801646,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,129000.0
-4.309122053089873,10.249302131693842,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280657215,-1,False,129000.0
0.8048630202153215,-11.889918875353203,-0.6667733311262348,-0.38471537204980055,-0.26552402038161893,0.7087813913273067,0.653112792016412,-1,False,129000.0
