xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.82021837557966,68.60423484229148,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690539355,1,True,100000.0
-9.251090207592497,-24.754684435157383,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735291095,2,True,100000.0
-2.1189933265267316,-2.0101056519432707,-0.35503466720734833,0.8660254037844385,-0.5444587232462588,-1.7084899733559966,0.6919017024258102,1,True,100000.0
1.7043835149291715,-2.0114403813917416,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601075718,-1,False,100000.0
-2.312638962488482,-2.336706659146332,-0.6665912204709108,-0.38503082653690657,-0.9042627084686108,0.3673632082377736,-0.21774875764019166,-1,False,100000.0
-2.9059218298104197,2.233809511482012,-0.6666003332698754,-0.38501504941636105,-0.7184892901003981,0.16110954463708393,-0.6766436244424698,-1,False,100000.0
-0.12182294998028922,-0.7369331280454149,0.44246482859742137,0.6299344950444029,-0.9683701574202748,1.1987854911746478,0.2437311028265568,-1,False,100000.0
20.90782966423639,-7.532774040471999,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339728425,-1,False,100000.0
22.39438917730012,-31.67317357547876,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888956612,4,True,100000.0
-1.6251852326848817,-0.36321987145662155,-0.3143055619714483,0.8660254037844384,-0.904204045819564,-1.6959297486805816,-0.01840074131309627,1,True,100000.0
2.041469499427437,-2.8044465600063657,0.2563091014770305,0.7258775634310721,-0.5811548829115498,1.1852113637513013,0.7070213254636065,-1,False,100000.0
4.963092979562993,-12.160012753101682,-0.7359398256755716,-0.45736563818540504,0.6944358435077018,0.7753122094754885,-0.24775139664242393,3,True,100000.0
-0.9074366519626753,-5.788831504435244,0.7731039628762892,0.3929954643343013,-0.5459740958888897,-0.8531399691718485,-0.3874583843241653,0,True,100000.0
-0.614679653167826,2.327037521018375,-0.6666396971802614,-0.38494688820147926,-0.4375447748296931,-0.8645504059088416,0.2469829612268514,-1,False,100000.0
-1.853045482570047,7.072488494945195,-0.7040943680152596,-0.5125235888433489,0.29850820524136107,1.0797663697090167,-0.006652594565753445,3,True,100000.0
3.690551213471016,23.484325852103968,-0.6666554849046101,-0.3849195461901005,-0.1289786675680325,-0.930040057801929,-0.34384404554000947,-1,False,100000.0
-0.03645037041268022,-33.357962011580305,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,100000.0
-3.52576828630367,7.996756525118435,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.605206928066934,-1,False,100000.0
0.4615651440822305,-9.225163489603379,-0.6667733311265107,-0.3847153720493228,0.26552402038171175,-0.7087813913253365,0.6531127920164121,-1,False,100000.0
-3.2383097035588566,0.1499752730149499,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286605265,1,True,100000.0
