xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-45.36518359577019,82.62644359276311,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869059975,1,True,120000.0
-10.811003534841891,-29.47089095466148,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735587525,2,True,120000.0
-1.1703863429690224,-1.220712948067972,-0.666550434948411,-0.38510142853886753,-0.5444587232463826,0.47438300032474695,0.691901702421754,-1,False,120000.0
2.178557744300667,-2.33670654925802,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601087397,-1,False,120000.0
-2.641833381823766,-2.7270480586382644,-0.6665912204709157,-0.3850308265368987,-0.9042627084686046,0.367363208237784,-0.21774875763687324,-1,False,120000.0
-3.353799409399854,2.7575751710165983,-0.6666003332655348,-0.38501504942387715,-0.718489290102976,0.1611095446465366,-0.6766436244407129,-1,False,120000.0
-0.47373799006986284,-0.3354195470687443,-0.666607019922265,-0.38500347216999037,-0.9683701574202175,0.0534880653699813,0.24373110282895408,-1,False,120000.0
25.222707370735623,-8.962332249300415,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339734199,-1,False,120000.0
27.669694546088827,-39.088681016851744,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888944844,4,True,120000.0
-2.0086343974641894,-1.0386144348328992,-0.8372114576838108,-0.2819580261817157,0.9042040458195645,2.2742349422150547,-0.018400741308651717,3,True,120000.0
2.0681444441088797,-2.592669197244771,-0.6666254322720395,-0.384971590693012,-0.5811548829110231,-0.4028928764234405,0.7070213254655288,-1,False,120000.0
7.015071399275545,-14.049927085754979,-0.666629693107553,-0.38496421244048395,-0.6944358435076691,-0.6755043824227418,-0.24775139663961693,-1,False,120000.0
-0.6555970254344894,-6.463096636452623,-0.6666343290896348,-0.3849561843532394,-0.5459740958888902,-0.7427653039856976,-0.38745838431923096,-1,False,120000.0
-0.604282226825742,2.8694481382336994,-0.6666396971802447,-0.3849468882015099,-0.4375447748297342,-0.8645504059089018,0.246982961223153,-1,False,120000.0
-2.0025843315932645,9.573510393441245,-0.6666463786152153,-0.38493531725709484,-0.29850820524134525,-0.9543159172841329,-0.006652594561354045,-1,False,120000.0
4.561990318241685,28.258145641049182,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.34384404553800885,-1,False,120000.0
0.08959404527375164,-39.96496847119145,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,120000.0
-4.097576790717825,9.673043001656296,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.605206928066068,-1,False,120000.0
0.6872114968093455,-10.993184877832421,-0.6667733311262779,-0.3847153720497262,0.2655240203816352,-0.7087813913267488,0.6531127920164121,-1,False,120000.0
-4.114821283253226,0.6829748406624746,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.40648639286543903,3,True,120000.0
1.1146271113491653,18.050177232071306,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187689885,0,True,120000.0
0.09229288779488368,-0.31037946450959786,-0.7355199096091449,-0.22716305853097582,-0.3877614748793791,0.773991011706958,0.5008989831767168,-1,False,120000.0
-32.12509473967688,7.305808085829853,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351208,2,True,120000.0
-2.768267674593887,-11.153297468751322,-0.7355560452958432,-0.2270460235752481,-0.5374892799588871,0.5270943474559155,0.658303571195529,-1,False,120000.0
-1.6109060324422295,-1.8770114892589844,-0.7355609443414814,-0.22703015163642964,-0.6732987468684244,0.4708492189732635,0.5701094944204051,-1,False,120000.0
0.8587555358126967,-2.2128892174814285,-0.7355641125129488,-0.2270198867404138,-0.7400828159206673,0.35287147170467326,0.5725326588091135,-1,False,120000.0
9.893256910337206,-3.787200747732394,-0.7355664366187258,-0.22701235629943722,-0.9364220049484376,0.26881683668573464,0.22554549753093858,-1,False,120000.0
-1.4484208636071279,-0.22361470924514348,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447395149,4,True,120000.0
2.253271363320051,-1.9488035520878577,0.7354579109386062,-0.22736370385444865,0.8406125292248341,1.8619016720602763,-0.5399226648486024,-1,False,120000.0
2.058238769527917,-14.24437265815092,-0.7355713966522024,-0.2269962841539953,-0.8042823622494477,-0.17688554197408668,-0.567299459735,-1,False,120000.0
31.839371427377927,-1.8515482860606824,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869422827,-1,False,120000.0
8.535338885150686,-19.326884188045494,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654755497,4,True,120000.0
-0.28001654206210175,-15.383007351578213,-0.7355759298903681,-0.22698159387605044,-0.5398969558048133,-0.46642671015612636,-0.7006534884029697,-1,False,120000.0
-6.7677423343921514,-30.93804878100866,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649172638,3,True,120000.0
-2.847011824361961,-6.431606651030533,-0.7355801185432309,-0.22696801932545574,-0.4984289078747859,-0.8554679170392301,-0.14026413385715722,-1,False,120000.0
0.4838719297609154,13.321800129210079,-0.7355832837911772,-0.22695776082693797,-0.3129746908988234,-0.8259464486477812,-0.4687958513326435,-1,False,120000.0
2.112766215062853,-4.5141768451709074,-0.7355881762563815,-0.22694190345637733,-0.17529704491802156,-0.8789477293922991,-0.44339639582107193,-1,False,120000.0
-0.5037699459451707,5.1285874679920935,-0.7355974301953613,-0.22691190643633674,-0.03098121421805944,-0.9832797301607155,0.17894041296607907,-1,False,120000.0
-3.1931317729034263,29.790034218256345,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050542525,3,True,120000.0
1.3838442033782148,22.56072855899623,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.670449620975901,0,True,120000.0
-13.84604507868886,27.8623092752871,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901356579,0,True,120000.0
-0.644542979807397,1.1612278697719174,-0.7676370224750861,-0.057671434160912596,-0.23252601843288537,0.9496272336246476,-0.21030485136749527,-1,False,120000.0
-1.4431098892453098,-4.047120719630548,0.6381464705296276,0.43053649641252506,0.3884466556640842,3.1991824294936793,-0.17412158213169285,-1,False,120000.0
4.382083903058495,4.88665715801004,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277631742,5,True,120000.0
1.786197432173505,-7.220154432651649,-0.7676396628660639,-0.057636278397102225,-0.4955974083978474,0.5469591905747715,-0.6747124600197061,-1,False,120000.0
-3.53276309426618,1.8788688091669166,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050988121,-1,False,120000.0
10.444578717205482,-12.880940360128797,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687286471,-1,False,120000.0
-2.4154034154234667,-1.2367848919810187,-0.7676401368096312,-0.05762996574250434,-0.9089007998908111,0.3200561614163072,-0.26733652060733937,-1,False,120000.0
15.796338898861219,-7.630451695769759,-0.7676402406343138,-0.05762858276485561,-0.9076932366373213,0.1588312848232203,-0.3884176501091035,-1,False,120000.0
52.49585452910969,-31.017395433142635,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.043910961367176184,-1,False,120000.0
23.429203547710813,-1.973284970430114,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249784847,-1,False,120000.0
9.700603114235696,-2.7279973827416497,-0.7676405242091106,-0.05762480528863678,-0.7292923193137935,-0.2439545561611447,-0.6392292173921938,-1,False,120000.0
58.18130086773089,-7.315873445311191,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929207678,-1,False,120000.0
16.422746266793165,-4.629605453266022,-0.7676407481872598,-0.05762182151838213,-0.6093645574465151,-0.4666180856496964,-0.6410394181182951,-1,False,120000.0
