xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-61.96410695726644,113.47530271960434,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869073262,1,True,164000.0
-14.242812854502853,-39.84654529644419,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773623967,2,True,164000.0
-2.4416973593994684,-2.6800142951599217,-0.3031035228850389,-0.70761631341234,0.5444587232466357,1.6131087403874635,0.691901702412457,-1,False,164000.0
3.2217407224611585,-3.0522918744283363,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601113092,-1,False,164000.0
-4.347357991133853,-4.15055798877411,-0.7574052687101362,-0.420186400242564,0.9042627084686097,1.3918755985169977,-0.2177487576299241,3,True,164000.0
-4.339129442271174,3.9098592790752194,-0.6666003332560996,-0.3850150494402126,-0.7184892901085305,0.16110954466716132,-0.6766436244368477,-1,False,164000.0
-0.37235113013390364,-0.32231101038412546,0.12191837307916065,-0.7600845366788636,0.9683701574201757,-0.8677690373305216,0.24373110283327482,-1,False,164000.0
34.71543889371902,-12.107360014643785,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.58561693397469,-1,False,164000.0
39.27536635742398,-55.40279738787233,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888918953,4,True,164000.0
-1.6669225504143024,0.2658293975288848,-0.31430556197133425,0.8660254037844386,-0.9042040458195083,-1.6959297486804186,-0.018400741304920934,1,True,164000.0
3.232095276083336,-3.341985947761383,0.12261203370195717,-0.7599729480606937,0.5811548829098496,-0.9551572564778419,0.7070213254694511,-1,False,164000.0
9.571279965018277,-18.98004223601935,0.696305631874557,0.3282545652574634,-0.6944358435075036,-0.8728799590137389,-0.24775139663311774,-1,False,164000.0
-0.7732841867086714,-8.779996330102914,0.712334509865147,0.2918426607742144,-0.5459740958888437,-0.9644446143351553,-0.38745838430780744,-1,False,164000.0
-0.7577125874140984,3.516455565176497,0.35755720713682493,0.6817224040744928,-0.4375447748297575,-1.951989047743897,0.24698296121568186,-1,False,164000.0
-2.5655347930264276,12.383696948136445,-0.7040943680152206,-0.5125235888434163,0.2985082052413402,1.0797663697086863,-0.0066525945507041225,3,True,164000.0
