xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.490626834778897,4.80318524089917,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869026455,1,True,9000.0
-1.9690676851346565,-2.6978021428003576,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773394234,3,True,9000.0
-1.0807383983831347,-0.3427868117165052,0.501264675365507,0.5842313906521175,0.5444587232451454,0.13573651012672805,0.691901702443264,-1,False,9000.0
-0.479895842657117,-0.5133357763361297,-0.666577122726425,-0.38505523246717865,0.6163847608852615,-0.37903557688507017,-0.6902984601023159,-1,False,9000.0
-1.0494481760715821,-0.7542947057321943,0.5411460908825295,0.5474974894144712,0.9042627084685781,-0.04415769958458893,-0.2177487576539465,-1,False,9000.0
-0.9365567115636777,-0.16313362191626163,-0.6666003332896984,-0.3850150493820409,0.7184892900883904,-0.16110954459374882,-0.6766436244507233,-1,False,9000.0
-0.3031423336330485,-0.7279559018498839,0.44246482861176034,0.6299344950343312,0.9683701574203589,-1.1987854911887639,0.24373110281665955,-1,False,9000.0
0.9972462826466968,-0.9666544886818871,-0.6666123898433403,-0.38499417437143507,0.8056682191104538,0.08910396841134267,-0.5856169339701869,-1,False,9000.0
-1.0306920125782655,-1.0330142766071777,0.6629311390094772,0.5838203928849564,-0.8304527919648519,-2.246265136175349,-0.5051763889012632,0,True,9000.0
-1.8623178593284861,-1.9584315298333024,-0.7633426432602302,-0.09950176668319638,0.904204045819608,2.192540091627897,-0.0184007413214227,-1,False,9000.0
-0.21562548204962864,-0.665576018829357,0.2563091014795196,0.7258775634301929,0.5811548829133196,-1.185211363755779,0.7070213254551238,-1,False,9000.0
-0.8644104643481538,-1.9899883528056508,0.6963056318757079,0.3282545652550208,0.6944358435078657,0.8728799590125086,-0.24775139665565776,-1,False,9000.0
-1.03419314420862,-1.4159596443680154,0.7123345098654468,0.29184266077348175,0.5459740958890149,0.9644446143340302,-0.3874583843474101,-1,False,9000.0
-1.098701935732559,-2.183208890559201,-0.18124645221643337,-0.7481592852805801,0.4375447748296042,3.183414242030096,0.24698296124290256,-1,False,9000.0
-0.7803940286564257,0.19662473845928377,0.7959056319846736,0.35350181494120586,-0.29850820524140426,-1.0797663697093989,-0.006652594587294011,0,True,9000.0
-0.3877105169280917,1.6104201570572747,-0.6666554849043232,-0.38491954619059526,0.12897866756801057,0.9300400578008459,-0.34384404554896,-1,False,9000.0
-0.6099524689966194,-3.296082196644127,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,9000.0
-0.8782709918621813,0.19158303497741508,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280709174,-1,False,9000.0
-0.5490151450439756,-1.2817906002162645,-0.6667733311272473,-0.38471537204804607,-0.26552402038199663,0.7087813913198047,0.653112792016412,-1,False,9000.0
-1.0927763536291075,-0.3549624450367764,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.4064863928688444,3,True,9000.0
-0.7659866191445943,1.1785858975145285,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187662834,0,True,9000.0
-0.6393543548439601,-0.2996214722415913,-0.6607831671180123,-0.3949154322713681,-0.38776147487948,0.9667299693722817,0.5008989831788869,-1,False,9000.0
-3.0897133667305994,0.5189175392693718,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135197575,2,True,9000.0
-1.6164646253000368,-0.934683847750502,0.28852491449296597,0.7136847807746894,0.537489279958383,0.3583540846481059,0.6583035712009222,-1,False,9000.0
-1.220351256373973,-0.23938272275379321,0.27755602409110747,0.7180217587812565,-0.6732987468663788,-0.2522815366343351,0.5701094944288502,-1,False,9000.0
-0.7554732628544625,-0.3375515168730887,0.35735880644855256,0.6818264266264967,0.7400828159192525,0.1971711347225571,0.5725326588240537,-1,False,9000.0
-1.420774054199548,-0.9865226969384903,-0.7384512626443294,-0.21744499371470477,0.9364220049484475,1.3361057495883084,0.22554549752619374,-1,False,9000.0
-1.9917179282429847,-1.33846918205433,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.5329060447358349,-1,False,9000.0
-1.015815565097937,-0.4053357325265598,-0.5850749262755607,-0.7186713090249912,0.8406125292249406,1.6484059691690958,-0.5399226648568185,3,True,9000.0
