xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-29.89800489437959,53.88091565429627,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869047594,1,True,79000.0
-7.428764325054233,-19.20452485831045,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257734979844,3,True,79000.0
-2.104469525532981,-2.143420496463883,-0.3550346672060307,-0.8660254037844386,0.5444587232459581,1.7084899733555243,0.6919017024295467,4,True,79000.0
1.1797139264009349,-1.6517673386291856,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601064037,-1,False,79000.0
-1.5410730087503892,-2.2839273072924713,-0.15363983742106102,-0.7543125300230815,-0.9042627084686088,0.9346224551866192,-0.2177487576434612,-1,False,79000.0
-2.332746001095346,1.5727881694412922,-0.15421517502958584,-0.7541951155922362,-0.7184892900977937,0.874251918920895,-0.6766436244442268,-1,False,79000.0
-0.5682934841611059,-0.35166959356410954,-0.6666070199246508,-0.38500347216586056,0.9683701574202983,-0.053488065367210264,0.24373110282411398,-1,False,79000.0
16.099317576216908,-5.970108236861816,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339722075,-1,False,79000.0
16.855318540071977,-23.886890762037265,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888968969,4,True,79000.0
-0.7229612479064931,0.3993834885684673,-0.6666212884120831,-0.3849787662045878,0.9042040458195488,0.4266539929864467,-0.0184007413145251,-1,False,79000.0
1.0416774631545382,-1.8751256412667012,-0.6666254322737392,-0.38497159069006975,0.5811548829120677,0.4028928764230446,0.7070213254616065,-1,False,79000.0
4.260263261545608,-9.33614335528294,0.7640601743245629,0.4086597655988012,-0.6944358435077145,-0.7753122094753727,-0.24775139664548337,0,True,79000.0
-0.7779515389240234,-4.52049853012888,-0.7268960371236706,-0.4730299394502074,0.5459740958888888,0.8531399691716413,-0.3874583843295276,3,True,79000.0
-0.49642407195910415,1.4747325459357175,0.2371126206327711,-0.7323729908518282,-0.4375447748296658,1.2009577884579048,0.24698296123056324,-1,False,79000.0
-1.3414433759942241,5.578112746951407,0.005183284030014317,-0.769782908461377,-0.29850820524138444,1.2963078540187052,-0.006652594570733492,-1,False,79000.0
2.6623263427661343,18.318789493893743,-0.6666554849045134,-0.38491954619026614,0.1289786675680299,0.930040057801573,-0.3438440455419578,-1,False,79000.0
-0.16879700688351246,-26.42060522898866,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,79000.0
