xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-41.2154527246654,74.91422878000371,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690566533,1,True,109000.0
-9.768634315918836,-26.278834637566597,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773542449,3,True,109000.0
-1.4444869764061319,-1.0320245831738266,-0.8347165393087123,-0.28627935156812373,0.5444587232462819,-0.1655145826096073,0.6919017024240328,3,True,109000.0
1.8909752704581775,-2.1396665904267413,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601081557,-1,False,109000.0
-2.695420545563874,-2.706000995845873,0.5411460908823917,0.5474974894146092,0.9042627084686088,-0.0441576995845987,-0.21774875763735435,-1,False,109000.0
-3.175944513489172,2.455694168391435,-0.6666003332681758,-0.38501504941930437,0.7184892901014295,-0.16110954464084748,-0.6766436244419387,-1,False,109000.0
-0.5200909126803287,-0.33927344549944416,-0.6666070199228991,-0.3850034721688937,0.9683701574202475,-0.05348806536923041,0.24373110282739788,-1,False,109000.0
22.57163413596576,-8.11444555010439,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339730735,-1,False,109000.0
24.768276593255038,-35.0101519240966,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888951316,4,True,109000.0
-0.9144361693427332,0.6140424108615838,0.6664649761319588,0.38524930653022615,0.9042040458195573,0.6112514145834909,-0.01840074131043743,-1,False,109000.0
1.725359542015707,-2.4270593688237527,-0.6666254322725217,-0.38497159069217823,0.581154882911336,0.40289287642331506,0.7070213254644081,-1,False,109000.0
6.1806977475448575,-12.752373839410318,0.7640601743243848,0.40865976559911,-0.6944358435076896,-0.7753122094755306,-0.2477513966411424,0,True,109000.0
-0.7752002926140679,-6.040047865164917,-0.7268960371237237,-0.47302993945011523,0.545974095888893,0.853139969171916,-0.38745838432190455,3,True,109000.0
-1.046714853319486,0.528843432243008,-0.18124645221664173,-0.7481592852805297,0.437544774829715,3.1834142420300093,0.24698296122441055,-1,False,109000.0
-1.9174404886483103,7.822198316549341,-0.6666463786152411,-0.38493531725703845,0.29850820524135957,0.9543159172842136,-0.00665259456347593,-1,False,109000.0
3.9694849999221877,25.4795191772918,-0.6666554849046749,-0.3849195461899865,0.12897866756803278,0.9300400578021222,-0.34384404553895687,-1,False,109000.0
0.0202696166462199,-36.33111491840532,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,109000.0
-3.7373135486757167,8.573015655154745,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280665875,-1,False,109000.0
0.5792166674883817,-10.121897487129765,-0.6667733311263182,-0.3847153720496564,-0.2655240203816507,0.7087813913265281,0.653112792016412,-1,False,109000.0
-3.4833403717137097,0.23413235152006284,-0.45243282171414656,0.8660254037844385,0.45682841757388504,-1.2602091326277791,0.40648639286577654,1,True,109000.0
1.157785533589869,15.944741105041988,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187687204,0,True,109000.0
0.050556610198654484,-0.36892778098576406,-0.6607831671175761,-0.39491543227209747,-0.3877614748793837,0.9667299693737189,0.5008989831769141,-1,False,109000.0
-29.24771460063451,6.633233347447768,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351284082,2,True,109000.0
-2.864227580953578,-9.922196929245064,-0.9434313881492131,-0.09797970983920548,0.537489279958867,-0.140341810048427,0.6583035711960517,3,True,109000.0
-1.9497727217248513,-1.6143592486860225,0.27755602408018176,0.7180217587854798,-0.6732987468682324,-0.2522815366436334,0.570109494421173,-1,False,109000.0
