xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-3.688223642698156,-9.115566316317818,0.48657217349143433,0.5965233545942807,0.4984289078747914,-1.5965413318739559,-0.14026413384842665,-1,False,166000.0
1.2117329629541198,17.945663187808485,-0.0178320697321335,0.7695937953762757,-0.31297469090378516,1.4673738578545021,-0.4687958513240998,-1,False,166000.0
2.935780178179483,-7.140675081144632,0.6162098501297429,-0.46138705356313603,0.17529704491801745,1.7243811118156513,-0.44339639581433093,-1,False,166000.0
-0.43163872214685833,6.592427645359417,0.7519844587711564,0.1646571175480836,0.03098121421805916,1.3841068554651088,0.17894041297415944,-1,False,166000.0
-4.160806129174159,41.55626283765172,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.482278510503897,3,True,166000.0
2.1249724917551878,31.49804319121864,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209747851,0,True,166000.0
-18.904436181677184,38.696940040282925,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901347846,0,True,166000.0
-1.0037058833232873,1.0857855742739162,0.032154218325115426,-0.8660254037844383,0.2325260184329005,2.061686355791538,-0.21030485137363814,4,True,166000.0
-1.2199445096443142,-4.407103432170875,0.5226121888442379,-0.5652159699301024,-0.38844665566402936,-3.496608807095294,-0.17412158213506557,-1,False,166000.0
5.946360963183786,6.524524953646107,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277613523,4,True,166000.0
2.4748069124686642,-9.565067666807995,0.5448737663496465,-0.7883017605398766,-0.49559740839784727,0.16865501140161648,-0.6747124600215367,5,True,166000.0
-4.592730199997237,2.6211967922022015,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051012379,-1,False,166000.0
13.563153185512833,-17.693565476934207,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293687570476,-1,False,166000.0
-2.3941000081521238,-2.4490180020894723,0.21884746125930354,0.7380368427747688,-0.9089007998908257,1.4054194906019528,-0.2673365206067506,-1,False,166000.0
21.158220773482782,-10.11664839863446,0.2185936419844392,0.73811205943039,0.9076932366373169,0.4071816550600049,-0.3884176501042374,-1,False,166000.0
72.91352416396256,-42.885306730922444,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136422815,-1,False,166000.0
32.70465818323398,-2.7076212843829213,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.1641783725006382,-1,False,166000.0
13.286964027611189,-3.7070836453600244,-0.9234593383209456,-0.1325723148730622,0.7292923193138311,0.45761211155480486,-0.6392292173921938,3,True,166000.0
80.77839303035448,-10.09820374403631,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929289518,-1,False,166000.0
22.54382605561621,-6.494296426042297,-0.8967155794146698,-0.17889386408410504,0.6093645574463565,0.6784368231365255,-0.6410394181182951,3,True,166000.0
-5.632621492963421,-0.8150905140576088,0.9670722366429366,0.057032559114038754,0.6582749695473273,-1.9313777849366223,-0.26690055734995327,0,True,166000.0
6.492774108710991,5.35085043345008,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.271321321356506,-1,False,166000.0
9.603974687530147,8.551778838083964,-0.8467266270754191,-0.26547726935282595,0.31576343799415046,0.9551683673788918,0.6353320975732479,3,True,166000.0
-5.784464528919568,-30.746622415906078,0.6461192442784097,0.4184764208001306,0.2482659061256831,1.2962612140247116,-0.1947161141250696,-1,False,166000.0
-1.1411996214697402,-8.289072728485532,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200207812,-1,False,166000.0
-16.08771864783269,102.5732592647455,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529437483,0,True,166000.0
10.84999734602557,9.091853397025673,-0.6185072025996237,0.45830277429334987,0.129910830503411,-0.236506162482216,-0.49015104062657655,-1,False,166000.0
-0.5105323708110994,-18.12705000595766,-0.761200899143997,0.11474224912804717,-0.012962034925872612,0.8231677583670294,0.5678097472012384,-1,False,166000.0
-0.9607674245493887,0.5174177395617783,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627454010865,-1,False,166000.0
-1.9714177954171297,-14.555263560547761,0.9909622684976324,-0.015653810147265673,-0.3266354896618514,1.6768114979929578,-0.2731967513587615,5,True,166000.0
8.249825796882336,-24.7775556145192,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631818259,-1,False,166000.0
-0.22274384229903896,-0.3806202833974167,-0.2976642917299885,0.8660254037844384,0.5155063096853787,-1.540419297400096,-0.5683995253285087,1,True,166000.0
0.9057488041536623,-4.403524750235044,-0.24536673315533347,0.7296490655467696,-0.7461488032654129,3.36713324235617,-0.019969814360418132,-1,False,166000.0
0.8280755106721566,-8.997823921080528,-0.4222829226683119,0.6436378840740349,-0.7937104529159076,-0.961948365981661,0.3451371865241083,-1,False,166000.0
-1.495188353046683,1.246121022314563,0.28086050517809824,0.7167356341243931,-0.8854657582412915,1.5487401917257329,0.27865774052392955,-1,False,166000.0
-3.0535288857609855,-5.957985956728408,0.31616413821401734,0.7018780736709047,-0.8074465177385184,1.5252836681019333,0.5581674485496019,-1,False,166000.0
39.457087487331926,-20.594402188732083,0.23335599132293866,0.8660254037844384,-0.9267978375657465,-0.48324367442223803,-0.3703874989997587,1,True,166000.0
20.645856665794955,-13.332758537788775,-0.956773238712568,0.07487094679648393,0.9623135740779971,0.2982486195235256,0.25480194758838765,2,True,166000.0
98.39678093461674,-42.03870717989022,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697911865,-1,False,166000.0
101.97122888247752,-32.95832958955736,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540548704,-1,False,166000.0
6.6868043919314575,4.373098655003592,-0.7611855330392365,0.11484414170676938,-0.7658802694126516,-0.5177415136164771,-0.38124589779454016,-1,False,166000.0
44.4952333764346,-19.10624520639349,-0.9444131440867756,-0.09627925867471505,0.673080476521094,0.9116828473542811,0.37151198543507485,3,True,166000.0
11.510834930823325,8.086757320879729,-0.920087604248189,-0.13841232959668784,0.5460029773576587,1.0157653825426403,-0.4202281231813831,3,True,166000.0
-1.0656005030669045,-1.1375146555418312,-0.4705766605970645,-0.6092209772273992,-0.40470600491119013,-3.7650893758397976,0.4824709617200563,-1,False,166000.0
15.866617465324113,23.713276269517124,-0.761174233404427,0.11491901058472953,-0.27538676825370434,-0.8451861273429608,0.45787563470858944,-1,False,166000.0
18.632344473041442,125.31824660127195,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024357966532,0,True,166000.0
-2.875349819000835,21.25229639908592,-0.43969754970063846,0.6318691774250805,0.32861968443010825,-0.00527381079536382,-0.4369464937883518,-1,False,166000.0
5.793695261311367,10.586474509976119,-0.7166329224713869,0.28112247690768444,0.18448932291125134,0.8715761241241469,0.4547011096695719,-1,False,166000.0
-0.8153183479058256,22.173290268828453,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026511921,2,True,166000.0
-1.6023993902062679,11.93008649179534,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,166000.0
-2.013836097382225,0.44166666069586524,-0.5381607679055198,-0.5504321760943247,0.26416477718466,-1.5691782429689796,-0.36254691815179557,-1,False,166000.0
4.362404766602242,-22.24743770616627,-0.34220439566002364,0.8660254037844384,0.43074188108094613,-1.7546674881247315,0.1741652920103206,1,True,166000.0
0.1697721757237065,-2.6969284644763003,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116581919,-1,False,166000.0
28.553265236096617,-47.93808286751359,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.5676883958248364,-1,False,166000.0
-15.102981751036946,-8.988066090567877,-0.8060963523225795,0.3358509695502272,0.6438507702556384,-0.32259477331187203,0.6102181266925485,2,True,166000.0
-12.52034198668879,-21.716055788559167,-0.13191956267307672,0.8660254037844385,-0.7569888853539932,-0.8372584841097579,-0.537257258110729,1,True,166000.0
-1.914321916607754,0.5053038698939005,-0.3840178688607172,0.6671752910504596,-0.9577847162014506,-2.4978020187539585,-0.012863283691770644,-1,False,166000.0
-0.48780963345970535,-0.6469256307156911,0.4923927692382039,-0.591727938663137,0.9821490162422708,0.1719211563271043,0.14110563040249754,-1,False,166000.0
-60.420125865506705,-20.541081777173563,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745394468,2,True,166000.0
94.65485505109353,-64.74725140454623,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.38711974461811,-1,False,166000.0
7.36030120486087,-7.065121465510523,-0.7693175342450383,0.027260302561175342,-0.7891859931062613,1.5277234700632505,-0.5324058350064684,-1,False,166000.0
25.481634391213372,-4.737265891061208,0.4773069279409511,-0.8660254037844386,0.6853123425869063,0.8531982961446525,0.6042176461660662,4,True,166000.0
31.59355469692075,-6.575017177542518,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.38904387926224704,3,True,166000.0
-8.551867427534821,-31.732532218955164,-0.9571914902218821,-0.07414651393200856,0.6317010896581507,1.1237616214245896,0.22155334071281624,3,True,166000.0
-2.046783987990108,-1.9930368223913104,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.021364529065257182,-1,False,166000.0
13.47379916650585,52.884432977613095,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314449598,0,True,166000.0
121.8162319835463,147.4663794235278,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932332573,0,True,166000.0
6.649302908833235,6.741195186653027,-0.7671588067267808,0.063717798566289,-0.31540150853116555,-1.0979389419233603,-0.6596243907326308,-1,False,166000.0
-0.9557800036399232,1.993933996385815,-0.784744183305655,-0.37283401113933834,0.20448287252746233,1.4727289181265755,-0.6343597375005725,3,True,166000.0
5.925564090611508,29.189165626692944,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696954291863,2,True,166000.0
-1.4666885464087285,47.93995494303769,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.39799630610101056,2,True,166000.0
-1.373335379918935,-4.122505468689954,0.7606039778693525,-0.11863465531584783,0.2018385453376581,-0.3564587053482404,-0.45266418218672594,-1,False,166000.0
-1.122674126622839,0.8500743686987848,0.06452815800273884,-0.7670910698328889,0.3760672569466526,1.220385914157398,0.19710640944959984,-1,False,166000.0
0.5043481016966431,-11.609851373878074,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150095299,5,True,166000.0
-2.0420467329018575,-5.911484902770659,0.6698253724927453,0.3793765450809366,0.622689406995544,2.016946060051052,-0.342086222993432,-1,False,166000.0
7.468824183984961,-19.381320015215852,-0.7155058136687781,0.4927583851836439,0.7654899271806364,-0.5165688296208639,0.17074252853350352,2,True,166000.0
-2.43492538836154,1.214947730451497,0.023103520287534998,0.8660254037844385,-0.6231394052283941,-0.9961318679542257,0.697786893678966,1,True,166000.0
-12.387967755677545,-25.720338517765622,0.6608609975576869,-0.3947851751264865,0.7493691064992574,-0.0028341186278791897,0.6028643449867994,-1,False,166000.0
0.5161448020820206,-5.618741582020634,-0.7693605362048028,-0.026018415079528054,-0.9342491845778647,1.6377281514633535,-0.3108063167418123,-1,False,166000.0
14.025391286560838,-6.539072831938063,0.6157053879969157,-0.462060026169933,0.942828573984876,0.24474829568375434,0.3327608184606641,-1,False,166000.0
9.93026510881164,-7.641052776447569,0.7316150422262192,-0.46485638285141606,-0.8157844899120028,-0.28190872563891156,0.5658383694681338,5,True,166000.0
3.6250775050923267,4.966305217865272,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308268259,4,True,166000.0
10.85336478175873,13.951558110908797,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.2506434505396791,2,True,166000.0
53.00322910559496,-12.528395212200612,-0.6358998678509491,0.4338478427510475,-0.5867944251889647,-0.43821316581305014,0.6807597257112524,-1,False,166000.0
-0.21000357118080093,28.598149447961998,0.7007989023293808,-0.3185490403164357,0.6449334332151626,-1.3993456221994904,0.36121841418075495,-1,False,166000.0
-0.8103246659045716,7.534839455034691,0.16088868530119335,-0.8660254037844382,0.46673253623706584,2.1909420113070053,-0.5599316240706389,4,True,166000.0
-0.9122845504771834,8.725636556210802,-0.7517724072778529,0.1656225837506905,-0.5751523059072176,1.6776201598074727,0.6200026229920437,-1,False,166000.0
-1.697577861457212,-0.6680453025535147,-0.7619471761718719,0.10967722332509444,-0.4410948447902934,-1.1117049793533322,0.6920983443074568,-1,False,166000.0
0.04576630686512591,2.0906069215536496,-0.8150885305653746,-0.3202760599629907,0.35299344038974123,1.4842242396426526,0.6647054577455733,3,True,166000.0
0.8803896057703547,6.916374072150555,-0.25634888263771627,-0.7258635153821872,-0.3209027894194109,-0.11407820180855366,0.02098016291594346,-1,False,166000.0
-0.629774551072705,-18.956674069814166,-0.5236163955340851,0.564285798971129,0.11393950646319373,0.6999278215697509,0.7052335950562739,-1,False,166000.0
-0.7756122042114634,12.685513067941212,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723650948,2,True,166000.0
-1.0554192019024355,1.5300207192705582,-0.39759051573811616,-0.6591770432802497,0.12776236098664207,-1.733758061721554,-0.6518596759964851,-1,False,166000.0
-3.1646886498138,-16.523784582092325,0.7693191433596518,0.0272148535355885,0.2835260468584247,-0.08502939597852865,-0.5046876816633005,-1,False,166000.0
-2.783776907752193,-13.551046860759806,0.297120530948752,0.7101492678876222,0.34276045280723394,1.3543468524101632,-0.6991561594218805,-1,False,166000.0
14.045650536123423,-26.859853631703412,-0.5235518102848203,0.5643457225319249,-0.5373327471573736,0.6848705375348694,-0.49228204179111995,-1,False,166000.0
-3.61416915516161,17.989380227118616,0.5824870365747037,-0.7231536654712597,-0.5517468504494782,2.5086155228341878,0.6645597834004434,5,True,166000.0
-11.667087552330086,-21.876999700623703,-0.4475160016938846,0.626356145352236,0.7663039992599514,1.3618064707765956,0.40793016769131485,-1,False,166000.0
16.314131597333507,-18.88109593589919,0.8514697981605908,-0.25726185604431706,-0.8898726850745364,0.24576997572818915,0.2429070110153167,5,True,166000.0
5.153909532743572,-2.4578468534562763,0.8371597380592961,-0.2820476071991237,-0.8011429839555648,0.02571857519331691,-0.5642340551018641,5,True,166000.0
11.081432570738553,-20.401266959106433,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265541317779,5,True,166000.0
-6.03446955493475,-11.595985452973382,-0.6915041998725707,0.5343303997423209,0.953824696481304,0.25885372591631617,-0.28872060106590053,2,True,166000.0
-8.931684355562586,-5.791034705703872,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299130263,1,True,166000.0
0.06483787602103161,-1.0526167386549927,0.3151233998210774,0.8660254037844386,-0.8978446036012802,-1.1345719708492465,0.18822512805631794,1,True,166000.0
21.054933610365453,-5.345356584989856,-0.5232252035861501,0.5646485446052483,-0.5980705379289114,-0.39348514921942157,0.6978475248112004,-1,False,166000.0
5.615305531400777,-26.46763060482261,0.4772492025004247,0.6040081053307986,-0.6877640447272082,2.9980464811802956,0.3460389151172057,-1,False,166000.0
6.787997267600005,-14.634419827976046,0.34617883239049946,0.6875702208482715,0.8583021391125044,1.3914038066666197,-0.13325383294727902,-1,False,166000.0
13.719465826116187,4.981473369960396,-0.7341759491619604,0.23146979989779845,-0.6427519377960004,-1.0727549696019354,-0.5537693158532202,-1,False,166000.0
-2.949156793649423,-3.2865295597626525,0.5128686318379776,0.5740717368667728,-0.5988997419358097,0.8113517079833696,0.4103868475297771,-1,False,166000.0
0.6701016028559531,3.82790493301939,-0.7921240024560346,-0.36005178942021115,0.4770507543029958,1.6297016172188896,-0.4124707610703521,3,True,166000.0
-6.572418643985256,-31.740465641987548,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561708376907,3,True,166000.0
-0.37480238475139993,-1.2472330105040594,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.4377435785212962,0,True,166000.0
-0.7358277162020883,28.889975691368765,-0.37181814429461046,0.8660254037844383,-0.04754312180361098,-0.586571302957064,-0.5051299671846228,1,True,166000.0
-1.929595647278554,-27.80622742033985,-0.5601084679079886,0.5280824715613637,0.09441929399446292,1.0025569237590313,0.5131598208661861,-1,False,166000.0
-13.897952835770294,24.25851873745706,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716964055,1,True,166000.0
-3.680533438264668,-19.810202851598586,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.30252626676668454,-1,False,166000.0
12.182517149457158,-24.445639767103234,-0.384850664273072,0.6666952518213756,-0.5546207448693989,0.7999639335888442,0.22933897187114838,-1,False,166000.0
6.1435095260490735,-17.148358724521454,-0.5451749575287242,0.787780082114922,0.541888433274379,-0.2612605086916655,0.6293433415601152,2,True,166000.0
-2.553550008239851,-1.857575692281943,-0.38676955792708023,-0.8660254037844385,0.7980910275833039,1.2952323430033506,0.13768523030962618,4,True,166000.0
55.76432297929825,-74.07454508968327,-0.3848078792653165,0.6667199476901238,-0.6652827442257727,0.3368111111839789,0.6663712055450858,-1,False,166000.0
-1.290861242823296,-4.902393369685033,0.35560001016382575,-0.6827453590937688,0.8792275459590186,-2.8232608966193595,0.3890158174341667,-1,False,166000.0
1.8186036208872403,-5.172417265350781,-0.043911027173049275,0.8660254037844384,-0.9009333189561689,-1.1615252718898827,0.415585768079342,1,True,166000.0
21.802549527708,-26.951285170360933,0.8428199885352287,-0.27224376579124215,-0.7523972123880607,-0.38262278021766133,0.658383095369474,5,True,166000.0
20.278949740958076,-28.995908279310477,-0.3846384099183022,0.666817730874121,-0.7086150609221926,-0.13804704968076154,-0.6918855245594823,-1,False,166000.0
-29.81029921455933,-70.6995021116679,-0.5632500545018406,-0.7564730958057488,0.9208709131077786,2.1673497050992996,0.18199546621181942,3,True,166000.0
-12.11611021225066,3.503340091773974,0.5771460662186851,-0.732404497489603,-0.8063216573090815,-1.1327001923541031,-0.36486597530631154,5,True,166000.0
-0.9015684523056717,2.4280225900425036,0.3795546555689537,0.8660254037844385,-0.9315028191452066,-1.2465790919003343,0.22303283008826522,1,True,166000.0
-0.23786351950791823,-6.0738864957792496,-0.7547130173367096,0.15166032459121254,-0.6602360392868014,-1.1302868148617522,0.6742551573002767,-1,False,166000.0
-0.057246875626869864,-1.393490422571105,0.02392299137136661,0.8660254037844385,-0.7739574933072124,-0.24009537305703788,-0.2875652631387501,1,True,166000.0
73.97806826326372,11.953542114580952,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.3371055237443933,1,True,166000.0
2.2630412970693277,-2.5861498958500375,0.17231533281497896,-0.8660254037844387,-0.4252710789804218,0.3305386449277189,-0.6702525521461158,4,True,166000.0
-15.30817187474601,-53.17378534964916,-0.22695852461182336,0.7355830481316278,0.32469225982251737,0.6812485819422747,0.6562848370924201,-1,False,166000.0
0.5948485583557924,-24.53844189313044,-0.18581306568372777,-0.8660254037844388,0.25651496673333285,0.7335047690916657,-0.3681312206658547,4,True,166000.0
-0.7815594322535703,-4.429743785872039,-0.18917407825292556,-0.7461941843178278,0.09499381084921066,0.4312648812374845,0.5519729243186055,-1,False,166000.0
-0.9169952499153563,3.3481692351151917,-0.18128688946639465,-0.7481494879368636,0.04187480447803646,-1.9068275481414734,0.5744168834120649,-1,False,166000.0
5.990659390139425,-42.245795616423855,-0.2268820410384494,0.7356066421986805,-0.15927325502883494,0.7241831860267034,0.6711021059229778,-1,False,166000.0
-1.2171185225940198,0.8654852812068257,-0.2268669094763455,0.7356113090330002,-0.2719622499643459,0.677351977698404,0.6836730158368406,-1,False,166000.0
-27.778932588220734,19.640349032073452,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625382993261,1,True,166000.0
-5.580636030838392,-17.21722602045903,0.529953068854,-0.5583389090909031,0.46299660753828376,1.0692003091121272,0.7060257989160418,-1,False,166000.0
-17.58475893737063,-5.9066548876419365,0.5730740223551722,-0.513983226860816,0.7392326353200573,-1.6958781033976185,0.2773077725784534,-1,False,166000.0
17.072441839221288,-13.99616085658373,0.7643373295031664,-0.09154801647529215,0.7087577991852185,0.30488895700053076,-0.571971073652555,-1,False,166000.0
2.70593078002116,-20.584881662162484,-0.5700585019882533,0.7446805188386187,0.6974402344992177,0.22775925760988208,0.666139910229707,2,True,166000.0
3.471707244560183,-16.92917344373056,0.7419670980850545,-0.20512780882131904,0.8834450928189221,0.42502333113333857,0.434148964794011,-1,False,166000.0
0.5440483158944437,4.253919747132606,0.9138204306106806,-0.14926739275670894,-0.8753947478463977,1.3306750112556525,0.48262139727389325,5,True,166000.0
-3.2123540638634633,-3.918146894570734,-0.5746611625348481,0.5122081030857378,-0.7302985406431315,1.479427580424723,-0.676012762431203,-1,False,166000.0
-17.703649893867112,2.7321518338369692,-0.35267726664093635,-0.6842597008353408,0.8605716337266671,2.154631087501195,0.43468623967946424,-1,False,166000.0
-1.801518826374381,-0.6505362761115719,0.4438140686884758,0.6289846301991596,-0.955998920182122,-2.6853048726004243,0.2844880623719544,-1,False,166000.0
0.056827126930583616,3.7770095412856453,-0.3921529765650585,0.8660254037844386,0.8029941478197825,-1.254655109457036,0.5626158874869411,1,True,166000.0
13.835283879097384,-0.3662339997148582,-0.9658690146696662,-0.0591166007045262,0.9026302954788484,-0.26799744978867657,0.1873872791817403,3,True,166000.0
-0.44616517496987795,0.7777292484470993,-0.7475802153142727,-0.18362029915905032,-0.684431598156545,-1.4477246225816918,0.5817070438983379,-1,False,166000.0
-13.820973045658407,43.55178260665879,0.09524941622177796,0.8660254037844385,-0.5390907883002849,-0.20508569956021339,-0.6861237878264592,1,True,166000.0
21.299720071532647,19.41399023115712,0.027761703914661234,0.8660254037844384,-0.6174709784805098,-0.6424421486636857,0.09717278677294224,1,True,166000.0
0.10491415391818326,1.5459883602897975,-0.5240777674969558,-0.5638573278835697,-0.47347622081460716,-1.8440584943831038,0.19616033047122694,-1,False,166000.0
