xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-47.62867316182735,86.8331062179046,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869061787,1,True,126000.0
-11.27897753301671,-30.88575291051271,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735676453,2,True,126000.0
-2.321588987744173,-2.5296251204483164,-0.423662244018959,0.6427308111374567,0.5444587232465089,1.8345373188768146,0.691901702420569,-1,False,126000.0
2.3208100131121143,-2.434286399618183,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601090901,-1,False,126000.0
-4.104002639655857,-4.12692080348003,0.6838963422556357,0.3533813600657998,0.9042627084686043,1.4567885806454974,-0.21774875763570112,-1,False,126000.0
-3.408948301655929,2.8314044434567274,-0.1542151750441595,-0.7541951155892567,0.7184892901034455,-0.874251918902486,-0.6766436244405332,-1,False,126000.0
-0.4640974619466781,-0.33294032552033487,-0.6666070199218754,-0.38500347217066555,-0.9683701574201993,0.053488065370433935,0.24373110282961086,-1,False,126000.0
26.517170682685393,-9.391199711948945,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.585616933973593,-1,False,126000.0
29.25228615672544,-41.31333324926364,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888941313,4,True,126000.0
-0.7902976646181892,0.8512020766759529,0.7480756292769457,0.4363458097571473,-0.9042040458195567,-0.5209945156873514,-0.018400741308393607,0,True,126000.0
2.2048808611277835,-2.703055939411647,-0.6666254322716859,-0.38497159069362596,-0.5811548829107928,-0.40289287642354155,0.7070213254660891,-1,False,126000.0
7.39915829647529,-14.733173182580364,-0.6666296931076188,-0.38496421244037116,-0.6944358435076324,-0.6755043824228164,-0.24775139663874873,-1,False,126000.0
-0.655046776172655,-6.767006503459806,-0.6666343290896454,-0.38495618435322543,-0.5459740958888857,-0.7427653039857265,-0.38745838431770635,-1,False,126000.0
