xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-40.460956202646344,73.51200790495655,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690560494,1,True,107000.0
-9.612642983193897,-25.807213985616187,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257735394845,3,True,107000.0
-1.1475679039046056,-1.1118390459143506,-0.6665504349488474,-0.3851014285381122,0.5444587232462696,-0.4743830003239619,0.6919017024241239,-1,False,107000.0
1.843557847521028,-2.1071399736400203,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601080389,-1,False,107000.0
-3.6886674423709715,-3.602341885045058,0.7425947312899122,0.4458390035417911,-0.9042627084686086,-1.391875598517021,-0.21774875763818188,0,True,107000.0
-2.9597745919995395,2.3060600178043886,-0.15421517503884846,-0.7541951155903422,-0.7184892901014394,0.874251918909207,-0.6766436244417671,-1,False,107000.0
-0.43204422856740343,-0.3930359155492913,0.12191837308298145,-0.7600845366782509,-0.9683701574202482,0.867769037334043,0.2437311028276746,-1,False,107000.0
22.140146365315836,-7.971489729221549,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339730157,-1,False,107000.0
24.240746056376167,-34.2686011799593,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888952493,4,True,107000.0
-1.6472177390968503,-0.3912350362852427,-0.31430556197141335,-0.8660254037844386,0.9042040458195574,1.6959297486805434,-0.018400741309830847,4,True,107000.0
2.0707795660109123,-2.7128319704147295,0.12261203370343696,-0.7599729480604553,-0.5811548829112891,0.9551572564814378,0.7070213254644081,-1,False,107000.0
5.413379734094023,-12.773892938267378,-0.666629693107481,-0.3849642124406085,0.6944358435076985,0.6755043824226671,-0.24775139664134482,-1,False,107000.0
-0.9048657552882584,-6.089590753343141,-0.6666343290896163,-0.384956184353271,0.5459740958888919,0.7427653039856418,-0.38745838432226504,-1,False,107000.0
-1.022856227389835,0.6898484854087961,0.045690026941947376,0.768443240604429,-0.4375447748297255,-2.6647553704964415,0.24698296122532457,-1,False,107000.0
-1.9667728483272926,7.637802851639162,0.7497447869149749,0.1745718966111411,0.29850820524136057,1.2344048160204593,-0.00665259456426863,-1,False,107000.0
3.7834341798065405,23.314941847782272,0.6885793355290405,0.5393964133905618,-0.12897866756803278,-2.0524363601978286,-0.3438440455392332,0,True,107000.0
0.007665175077572716,-35.670414272444205,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,107000.0
-3.6801326982343014,8.405387007500835,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280666741,-1,False,107000.0
0.65383314183569,-10.4754512353412,-0.48007381484995276,0.6017655065621543,-0.2655240203816752,1.4119174616827508,0.653112792016412,-1,False,107000.0
-3.5702044020486143,0.6029605407717005,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.4064863928658379,0,True,107000.0
1.1193100905486644,15.649418001608876,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187686716,0,True,107000.0
0.10904911240948875,-0.5418734877193337,0.9912821112842675,0.01509982619038054,0.3877614748793838,-1.358891873671056,0.5008989831769142,0,True,107000.0
-28.724554575354077,6.510947031378298,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351297916,2,True,107000.0
-2.8269186467246303,-9.685073210268234,-0.7355560452957917,-0.22704602357541437,0.5374892799588549,-0.5270943474559058,0.6583035711961144,-1,False,107000.0
-1.599892378303681,-1.6520471913892327,-0.7355609443412499,-0.22703015163718016,0.6732987468681599,-0.4708492189729039,0.5701094944213265,-1,False,107000.0
0.5533765764284642,-1.9252711983881148,-0.7355641125128485,-0.22701988674073909,0.7400828159206075,-0.3528714717046231,0.5725326588107288,-1,False,107000.0
8.230355614030044,-3.0536545329864078,-0.7355664366186909,-0.2270123562995496,0.9364220049484506,-0.26881683668576006,0.22554549753042166,-1,False,107000.0
-1.4736472872413318,-0.26100394690092416,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447403478,1,True,107000.0
1.8561161890869493,-1.7305476712231453,-0.5850749262755773,-0.7186713090249622,0.8406125292248338,1.6484059691692874,-0.5399226648493081,3,True,107000.0
1.1147012736311614,-12.647753372167358,-0.7355713966521973,-0.22699628415401074,0.8042823622494415,0.17688554197406292,-0.5672994597348611,-1,False,107000.0
27.94751352274523,-1.7037272256723628,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869467098,-1,False,107000.0
7.472851674379832,-17.188101871886595,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547524936,4,True,107000.0
-0.7313834305316751,-13.935502659028357,-0.7355759298903586,-0.22698159387608172,0.539896955804835,0.4664267101558287,-0.7006534884030818,-1,False,107000.0
