xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-29.143508372360536,52.4786947792491,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286904699,1,True,77000.0
-7.272772992331665,-18.73290420636004,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.335062577349502,3,True,77000.0
-2.0337415092988538,-1.8921449473516698,-0.42366224401639396,0.642730811139147,-0.544458723245956,-1.8345373188755265,0.6919017024300483,-1,False,77000.0
1.1322965034637857,-1.6192407218426976,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601062869,-1,False,77000.0
-1.4170514216046317,-2.4289487987347087,0.028438434365421372,0.7692748845786114,-0.9042627084686093,1.1359779573888897,-0.2177487576447017,-1,False,77000.0
-2.4593403802803184,1.6176691787716537,-0.6666003332750824,-0.3850150494073464,0.7184892900972615,-0.161109544625719,-0.6766436244447498,-1,False,77000.0
-0.48024680004398373,-0.40543206361785555,0.12191837308586027,-0.7600845366777891,-0.9683701574202633,0.8677690373367524,0.2437311028243907,-1,False,77000.0
15.667829805566996,-5.827152415978978,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339721498,-1,False,77000.0
16.327788003193106,-23.14534001789998,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888970145,4,True,77000.0
-0.8935674125288597,0.29951800583422084,0.6664649761319491,0.3852493065302435,0.9042040458195344,0.6112514145835668,-0.0184007413145251,-1,False,77000.0
1.3870974809188878,-2.1608982377108585,0.12261203370423912,-0.7599729480603261,-0.5811548829120674,0.9551572564834265,0.7070213254616065,-1,False,77000.0
3.49294524809477,-9.357662454139815,-0.6666296931073047,-0.3849642124409138,0.6944358435077134,0.6755043824224988,-0.2477513966456858,-1,False,77000.0
-0.9076170015984482,-4.570041418307012,-0.6666343290895571,-0.38495618435337325,0.5459740958888883,0.7427653039853526,-0.3874583843298881,-1,False,77000.0
-0.6467286485329119,1.3244061949812767,-0.6666396971802437,-0.3849468882015092,0.4375447748296585,0.864550405908813,0.24698296123028052,-1,False,77000.0
-1.5611957449782843,5.166593947367975,-0.6666463786152163,-0.3849353172570817,0.29850820524138616,0.954315917284241,-0.006652594571000592,-1,False,77000.0
2.4762755226508255,16.1542121643845,0.68857933552917,0.5393964133903382,-0.1289786675680299,-2.0524363601975524,-0.34384404554223413,0,True,77000.0
-0.18140144845218859,-25.759904583027552,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,77000.0
-2.822419941613072,5.890957292693403,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928067973,-1,False,77000.0
0.3153636127445189,-7.8234191530055455,-0.4800738148497388,0.6017655065623253,-0.2655240203818432,1.411917461681481,0.653112792016412,-1,False,77000.0
-2.7534355081991015,0.3224369457547762,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286675825,0,True,77000.0
0.5421784449295463,11.219571450112214,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187679406,0,True,77000.0
-0.09792417584973856,-0.5210816033736332,0.9912821112842295,0.015099826190446228,0.3877614748794262,-1.3588918736708273,0.500898983177506,0,True,77000.0
-20.877154196147586,4.676652290336247,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351505416,2,True,77000.0
-2.318729707838668,-6.953509713014304,-0.7355560452956501,-0.2270460235758728,0.5374892799587752,-0.527094347455936,0.6583035711975777,-1,False,77000.0
-1.7163578819102616,-1.1743668084622074,0.27755602408361524,0.7180217587841526,-0.6732987468675842,-0.2522815366407647,0.5701094944236297,-1,False,77000.0
0.15478761373523617,-1.4287998079791377,-0.735564112512414,-0.22701988674214688,0.7400828159203103,-0.35287147170451594,0.5725326588147667,-1,False,77000.0
5.573141194228654,-2.163608266996221,-0.7355664366185944,-0.22701235629986224,0.9364220049484588,-0.2688168366857936,0.22554549752904318,-1,False,77000.0
-1.6169018399268396,-0.5519609668778527,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447391774,1,True,77000.0
1.018906554600196,-1.389040276769856,0.6636232679420881,-0.39012401981735995,0.8406125292248718,1.947356790202181,-0.5399226648518212,-1,False,77000.0
0.41624150266059423,-9.143411043572875,-0.7355713966521452,-0.22699628415417947,0.8042823622494717,0.17688554197392514,-0.5672994597346296,-1,False,77000.0
19.803784320964215,-1.2975845522003548,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869575136,-1,False,77000.0
5.020958111062477,-12.252450373058364,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547455624,4,True,77000.0
-0.8452671849683153,-10.14648877755904,-0.7355759298902806,-0.22698159387633443,0.5398969558048212,0.4664267101551276,-0.7006534884033622,-1,False,77000.0
-4.747607295001897,-20.1130967739728,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716501723053,3,True,77000.0
-2.0773537263317943,-4.551102647032854,0.4865721734914321,0.5965233545942821,-0.4984289078747943,1.5965413318738655,-0.14026413386513298,-1,False,77000.0
0.26992704583046484,7.9079998012604555,-0.061527610561595156,-0.7673375696075183,-0.312974690894858,1.327760201857171,-0.4687958513403947,-1,False,77000.0
0.8777417743005289,-3.2552855886117644,0.7077557270704339,0.3027778449483941,0.17529704491802034,1.202148252821993,-0.4433963958276521,-1,False,77000.0
-0.5992196995748025,2.776512791755046,0.751984458771186,0.16465711754794787,-0.030981214218062048,-1.3841068554648832,0.17894041295874905,-1,False,77000.0
-2.260294173896327,18.462048236278417,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.482278510506854,2,True,77000.0
0.4496939288239909,14.649962675916788,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.670449620976944,0,True,77000.0
-9.117549082724876,17.734284277764544,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901364742,0,True,77000.0
-0.9042395310612623,1.0657769546902685,0.3621122219945774,-0.6793138680129694,0.23252601843289045,0.6426709445562284,-0.21030485136178242,-1,False,77000.0
-0.5233613678036496,-0.6326699498368191,-0.7676387504606427,-0.05764842915306145,0.38844665566413067,-0.9048940396015717,-0.1741215821274585,-1,False,77000.0
2.3157134458642377,3.1641495420407177,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277648774,2,True,77000.0
0.5965116925500681,-4.208593170147522,-0.7676396628660636,-0.05763627839710435,0.495597408397847,-0.5469591905747708,-0.6747124600180631,-1,False,77000.0
-2.5741910121736926,1.2085010710730641,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050965971,-1,False,77000.0
5.459428722077416,-8.197342756686881,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687023695,-1,False,77000.0
-2.7620441094891826,-1.5575257850827744,0.5443788686197126,0.5442832350834557,0.9089007998908005,1.5371113036948516,-0.2673365206077639,-1,False,77000.0
9.117503739310791,-4.354232507859238,-0.7676402406342946,-0.05762858276510646,0.9076932366373557,-0.1588312848231445,-0.388417650113225,-1,False,77000.0
32.852122354520056,-19.67106991550776,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961369886564,-1,False,77000.0
14.534129005638496,-1.2747887511965363,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249529013,-1,False,77000.0
5.472261282866505,-1.6826641228398378,-0.767640524209078,-0.0576248052890786,0.7292923193138285,0.24395455616096767,-0.6392292173921938,-1,False,77000.0
36.56054068078198,-4.657804871227745,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929133856,-1,False,77000.0
10.01178377264706,-3.0514283145294128,0.6032844205854397,0.6871315397001442,-0.6093645574466522,-0.6784368231359266,-0.6410394181182951,0,True,77000.0
-4.4978873221111675,-1.776432942726997,-0.06140873936175863,-0.7673470918186841,0.6582749695473891,1.9096933372775882,-0.26690055733884366,-1,False,77000.0
2.4699609141138934,2.275323810050136,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213456429,-1,False,77000.0
4.003640088096738,3.8429398815313935,0.6532733729253581,0.6005481344302666,-0.31576343799367496,-0.9551683673797172,0.6353320975549116,0,True,77000.0
-3.074117419899982,-14.09630998760868,0.6461192442784837,0.4184764208000176,-0.24826590612569352,-1.2962612140246164,-0.19471611413940612,-1,False,77000.0
-0.9608838097225029,-4.101189078005972,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201452683,-1,False,77000.0
-7.8739457534313235,47.220516496766784,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529454083,0,True,77000.0
4.561375485615774,4.06707670733617,0.6856420807700436,0.5444838878679182,-0.12991083050347607,-1.2710718883335683,-0.4901510406290213,0,True,77000.0
-0.6464823476465898,-8.234048268521546,-0.7612008991415814,0.11474224914407266,0.012962034926054189,-0.8231677583329419,0.5678097472012386,-1,False,77000.0
-0.8695819167773305,0.3873024072206772,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745293983,-1,False,77000.0
-1.5823531524227346,-5.949918696041078,-0.7611916895915424,0.11480332873817416,0.3266354896618219,-0.9048379492819045,-0.2731967513564165,-1,False,77000.0
3.2924926741726748,-11.168381813280108,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631759931,-1,False,77000.0
-0.6981775321368395,0.2855649955090774,-0.7611896281144241,0.11481699631856403,0.5155063096879298,-0.6412540928631467,-0.5683995253304733,-1,False,77000.0
0.666214916905478,-3.320470493293031,-0.24536673315528992,0.7296490655467825,0.7461488032654029,-3.3671332423562568,-0.019969814374753626,-1,False,77000.0
-0.690256147853858,-4.292002334078898,-0.7542835211928157,0.15378219093757098,-0.7937104529158736,-1.3802376770335458,0.3451371865082904,-1,False,77000.0
-0.4146278638811002,-0.7841851438760065,-0.24366848051507417,-0.7302179566376515,0.8854657582413036,-2.6503875510149464,0.27865774053732334,-1,False,77000.0
-2.591982000630405,-2.331608094235771,0.16802376140222594,-0.8660254037844385,0.8074465177385557,0.5158922371802324,0.5581674485402645,4,True,77000.0
17.41643315458955,-9.623505663042025,0.2333559913229421,-0.8660254037844386,0.9267978375657556,0.4832436744222278,-0.37038749899408346,4,True,77000.0
8.582775958394082,-6.048433207578791,0.3600843269085175,-0.8660254037844385,0.9623135740780073,0.48856333534203134,0.25480194759177477,4,True,77000.0
44.627451033150265,-19.186848979494986,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.2531000269782344,-1,False,77000.0
46.2501541437523,-15.037829346194643,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.06172812540510996,-1,False,77000.0
2.634660031516144,2.054720985954545,-0.7611855330396022,0.11484414170435073,0.7658802694131286,0.5177415136170032,-0.3812458977973173,-1,False,77000.0
20.16036574772809,-8.840774216668475,0.5555868559133854,0.769746145109445,-0.6730804765209906,-0.9116828473544089,0.37151198542658653,0,True,77000.0
4.885558884857763,3.7558878974861947,0.5799123957518652,0.7276130741876567,-0.5460029773577835,-1.015765382542281,-0.4202281231941692,0,True,77000.0
-0.6425554006605184,1.1030000235694293,-0.7611810981483057,0.1148735322619266,0.40470600491041014,0.7767582224251862,0.4824709617466255,-1,False,77000.0
6.82912292536274,10.846840452310277,-0.7611742334050993,0.11491901058028546,0.27538676825330033,0.8451861273474088,0.45787563469978443,-1,False,77000.0
8.234599500245693,58.03271966975065,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358236283,0,True,77000.0
-1.2097534577130769,9.145390130905803,0.10730864187784817,-0.7622843616203379,0.3286196844308787,-1.6698307971683455,-0.43694649379391204,-1,False,77000.0
2.3859488860078444,5.356889359492619,-0.7166329224722234,0.28112247690555114,-0.18448932291144882,-0.8715761241259403,0.45470110967589195,-1,False,77000.0
-0.7177970460648443,10.57312232201993,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.3707247026468272,2,True,77000.0
-1.1665366718589156,5.1560682529921325,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,77000.0
-1.410266216324968,0.6642455453732253,-0.7165700856314061,0.2812826069468064,0.2641647771846777,-0.8938069098664082,-0.36254691814154,-1,False,77000.0
1.8863267167663238,-11.122245259075513,-0.304163255391176,0.7071614431390019,-0.43074188108092243,1.8429828852097012,0.17416529200169734,-1,False,77000.0
-0.36542401922228435,-1.0139343471930389,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.6942014116608798,-1,False,77000.0
12.64713569301255,-21.75996337663929,-0.7165587892518851,0.2813113828810786,0.5809740884169573,-0.583314264730199,0.5676883958274144,-1,False,77000.0
-7.420359169138309,-3.996584255276856,-0.7165563137203318,0.28131768849491456,0.6438507702554706,-0.46166432597533996,0.6102181266924369,-1,False,77000.0
-6.839088405721938,-10.285628038048648,-0.24502519214948093,0.7297638301565115,0.7569888853674638,0.986673662665176,-0.5372572580818382,-1,False,77000.0
-2.4623531399327057,-0.8342544372503782,-0.30651313840350053,0.8660254037844387,-0.9577847162014506,-2.416881192657883,-0.01286328362513133,1,True,77000.0
-1.030700409087327,-0.5546141489519907,-0.7627358554334421,0.10405098475654787,-0.9821490162423883,-1.4498622873709972,0.14110563040749258,-1,False,77000.0
-28.410354475206827,-9.35228660301584,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745839853,2,True,77000.0
42.81290318160702,-29.529822989345526,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.38711974461640275,-1,False,77000.0
3.5650747519129506,-3.4914215905413815,0.5586960511632479,-0.5295765431051357,-0.7891859931065566,1.3097945963950177,-0.5324058349919182,-1,False,77000.0
11.128549608613703,-1.7709680945095043,-0.7165357720202512,0.2813700055228616,0.6853123425867729,0.406457035242846,0.6042176461600733,-1,False,77000.0
14.225677135465085,-2.90338925329464,0.5123594227778239,0.8446182555810238,-0.7041383133231813,-0.9789421308259708,0.3890438792555574,0,True,77000.0
-4.449305291011518,-14.631081767964892,-0.7165140107587049,0.28142541637006924,0.6317010896581126,0.7427626277496726,0.22155334070473465,-1,False,77000.0
-1.3436187937781172,-0.7906703355731782,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.021364529057649427,-1,False,77000.0
5.865700583475485,24.60696795735643,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.549745431448764,0,True,77000.0
55.78491248747606,68.1842241269714,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932652717,0,True,77000.0
2.851911600190419,3.4917143218221987,-0.636182485288332,0.433433314369066,-0.31540150853099924,-0.6826704099236677,-0.6596243907377136,-1,False,77000.0
-0.7585833722771349,1.4731556414668672,-0.6360847882141516,0.4335766769501679,-0.20448287252737504,-0.7457272223204544,-0.6343597375168547,-1,False,77000.0
2.4075832292255948,13.84147341510288,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695473206,2,True,77000.0
-1.0928285688991288,22.387583604304574,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.3979963061068527,2,True,77000.0
-1.05379047767748,-1.756148913089595,0.47716484159900796,-0.6040747524391216,0.20183854533766077,1.047827754387438,-0.4526641821833065,-1,False,77000.0
-0.6044790049078211,1.0113653529514615,0.744612457901153,-0.19530714306189068,0.3760672569467238,-0.588025446672569,0.1971064094410615,-1,False,77000.0
-0.13527421007061166,-6.2912184589472195,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150289909,0,True,77000.0
-1.6119371723095137,-2.7925119337243474,0.6698253724908203,0.3793765450843347,-0.6226894069959432,-2.016946060052448,-0.34208622301080693,-1,False,77000.0
2.807783501860826,-8.332205361093495,-0.6359949884470715,0.43370838966153485,0.7654899271806466,-0.6204380281541215,0.1707425285337504,-1,False,77000.0
-1.7600398878148493,0.7293168553901013,-0.03487750184360951,0.7690098519900388,-0.6231394052178919,-1.0891784986821231,0.6977868936806224,-1,False,77000.0
-5.852631007193775,-11.49498642630442,0.6608609975566991,-0.3947851751281409,-0.749369106499614,0.002834118624315457,0.6028643449853286,-1,False,77000.0
0.15165150143442171,-2.5293229396552057,-0.7693605362048004,-0.026018415079597387,0.9342491845779366,-1.637728151463215,-0.31080631673336656,-1,False,77000.0
