xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-44.61068707375114,81.22422271771595,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869059371,1,True,118000.0
-10.655012202116952,-28.99927030271107,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773555788,2,True,118000.0
-1.209799479187517,-1.1915682537098828,0.6652834606915747,0.5797460522158179,-0.5444587232463827,0.1655145826101609,0.691901702421845,0,True,118000.0
2.1311403213635174,-2.304179932471299,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.690298460108623,-1,False,118000.0
-2.1374510538572173,-3.1340820197497514,-0.051703288328771274,-0.8660254037844387,-0.9042627084686056,1.0473513647586645,-0.21774875763744458,4,True,118000.0
-3.22979727568364,2.621898173462322,-0.1542151750415348,-0.754195115589793,0.7184892901024629,-0.8742519189057967,-0.6766436244412359,-1,False,118000.0
-0.09290136561717184,-0.7294954880110005,0.4424648285929974,0.6299344950475104,-0.9683701574202239,1.1987854911703164,0.24373110282852714,-1,False,118000.0
24.7912196000857,-8.819376428417572,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339733621,-1,False,118000.0
27.142164009209957,-38.347130272714445,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388894602,4,True,118000.0
-1.9133261203679417,-0.801937006942523,-0.7633426432601997,-0.09950176668342905,-0.9042040458195646,-2.192540091627819,-0.018400741311723586,-1,False,118000.0
2.4516787504832256,-3.1356067908810528,0.25630910147641883,0.7258775634312884,-0.5811548829110407,1.1852113637499624,0.7070213254652875,-1,False,118000.0
6.115353671162609,-14.209751043578047,-0.7359398256756526,-0.45736563818526454,0.6944358435076713,0.7753122094755722,-0.24775139663981935,3,True,118000.0
-0.9057859041768831,-6.700561105452854,0.77310396287627,0.3929954643343348,-0.5459740958888901,-0.8531399691719366,-0.38745838431959145,0,True,118000.0
-0.49728078829537226,2.6202066041532275,0.2371126206329679,-0.7323729908517644,0.4375447748297364,-1.2009577884579439,0.24698296122287028,-1,False,118000.0
-1.7906666485527576,8.91471584979152,0.005183284029916968,-0.7697829084613748,0.2985082052413504,-1.2963078540187483,-0.006652594561621145,-1,False,118000.0
4.316952601221143,26.970648051660394,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553809467,2,True,118000.0
