xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.772102436646698,14.618731313421705,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869030683,1,True,23000.0
-3.0610070142234385,-5.99914668901378,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773414984,3,True,23000.0
-0.7948014049010187,-0.5268928223090642,-0.666550434948241,-0.38510142853916174,0.5444587232453184,-0.4743830003229864,0.6919017024407123,-1,False,23000.0
-0.1479739062019781,-0.7410220758159887,-0.6665771227265932,-0.38505523246688744,0.6163847608851871,-0.37903557688478073,-0.6902984601031334,-1,False,23000.0
-1.9568556087574398,-1.2874823847662176,-0.696258859270974,-0.328353762700041,-0.9042627084685882,-1.3242554159457955,-0.21774875765399077,-1,False,23000.0
-1.0786889616918045,0.10624472799227755,-0.1542151750111467,-0.7541951155960066,-0.7184892900904879,0.8742519189442509,-0.6766436244491462,-1,False,23000.0
-0.5670108804951008,-0.42774568591823814,0.12191837309057381,-0.760084536677033,-0.9683701574203336,0.8677690373411728,0.24373110281847968,-1,False,23000.0
4.0176605649868655,-1.9673452345256452,-0.6666123898434196,-0.38499417437129757,0.8056682191104405,0.0891039684114758,-0.585616933970591,-1,False,23000.0
2.084463507459902,-3.123469926193274,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388900192,4,True,23000.0
-1.923995465963505,-1.9264746795658039,0.6627885423161191,0.5840673776028447,-0.9042040458196008,-2.2742349422151924,-0.018400741322450734,0,True,23000.0
0.15646951140542537,-1.167417698310273,0.12261203370549455,-0.7599729480601234,-0.5811548829132052,0.9551572564861139,0.7070213254565635,-1,False,23000.0
0.03616308541216375,-3.2084476455507027,-0.6666296931067274,-0.38496421244191353,0.6944358435078274,0.6755043824218765,-0.24775139665349954,-1,False,23000.0
-0.912569238016534,-1.8348526484885699,-0.6666343290893745,-0.3849561843536897,0.5459740958889807,0.7427653039848672,-0.38745838434360963,-1,False,23000.0
-0.8251496240058136,-0.257681053405999,0.39991993287061206,0.8660254037844387,-0.43754477482964205,-1.8551698690665621,0.24698296124180527,1,True,23000.0
-0.71801516453644,0.9308052697857825,0.005183284030230127,-0.7697829084613754,-0.29850820524140464,1.2963078540191229,-0.00665259458390165,-1,False,23000.0
0.1776168609408681,4.295004010824238,-0.7596808949626035,0.4162448999542526,-0.1289786675680168,-1.651286538418779,-0.3438440455475976,2,True,23000.0
-0.5217213776325704,-7.920986740961365,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,23000.0
-1.2785369514724654,1.3649836237557698,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280703112,-1,False,23000.0
-0.28478265144159154,-2.9122188431500327,-0.2837406793397265,-0.7156003210454989,0.26552402038193257,-2.1513350677695424,0.6531127920164121,-1,False,23000.0
-1.2832514793345273,-0.18250550981587832,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.4064863928684149,0,True,23000.0
-0.4966585174947531,3.2458476187014735,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187666246,0,True,23000.0
-0.7214865449818645,0.04547425013492307,0.5327903143417586,-0.8092309133483587,-0.3877614748794729,0.17648509361335896,0.5008989831785713,5,True,23000.0
-6.751833528231319,1.374921754171123,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351878918,2,True,23000.0
-1.4039895375578728,-2.0366954993981796,-0.7355560452951421,-0.22704602357751896,0.5374892799584521,-0.5270943474561416,0.6583035712002115,-1,False,23000.0
-0.9871783373510199,-0.4970669345625091,-0.7355609443399185,-0.22703015164149368,0.6732987468667221,-0.47084921897094073,0.5701094944277754,-1,False,23000.0
-0.5626725057231744,-0.5351513523856634,-0.7355641125117838,-0.22701988674418883,0.7400828159196682,-0.3528714717044714,0.5725326588220349,-1,False,23000.0
0.7901555071783487,-0.5615244718063419,-0.735566436618426,-0.22701235630040784,0.9364220049484566,-0.2688168366858915,0.22554549752656192,-1,False,23000.0
-1.7329637987930875,-0.7849934737973299,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447359474,0,True,23000.0
-0.6055396152600527,-0.5946517536185454,-0.58507492627557,-0.7186713090249754,0.8406125292249302,1.6484059691691473,-0.5399226648557456,3,True,23000.0
-0.840986075758311,-2.8355948855348463,-0.7355713966520607,-0.22699628415445294,0.8042823622494533,0.17688554197370435,-0.5672994597342129,-1,False,23000.0
5.145071757758253,-0.5665277399493633,-0.7355728374111037,-0.22699161538605428,0.915446186061982,0.3676003010331574,0.16372614869769606,-1,False,23000.0
0.607551215012408,-3.3682808894738265,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547330864,4,True,23000.0
-1.050257946513165,-3.3262637861255757,-0.7355759298901271,-0.22698159387683223,0.5398969558049055,0.4664267101535787,-0.7006534884038668,-1,False,23000.0
-2.210693524665278,-6.5189709976766075,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651427701,3,True,23000.0
-1.2907643969190008,-1.781752892043674,-0.7355801185431813,-0.22696801932561272,0.4984289078747896,0.8554679170392083,-0.14026413387503056,-1,False,23000.0
-0.27882012835024356,1.8110792789072412,-0.06152761055286349,-0.7673375696082184,-0.31297469088915125,1.3277602018799357,-0.4687958513504102,-1,False,23000.0
-0.34527261534313686,-1.6120599717146091,0.616209850129847,-0.461387053562998,-0.17529704491801296,-1.7243811118152923,-0.44339639583519214,-1,False,23000.0
-0.6993898239229455,0.575498682384091,-0.7355974301953264,-0.22691190643645004,0.030981214218061437,0.9832797301603594,0.17894041294938365,-1,False,23000.0
-1.1243286255347857,4.649518988671363,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050864806,2,True,23000.0
-0.42032623408172076,4.158332330348355,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.670449620978254,0,True,23000.0
-3.179437816803187,5.015369418366192,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901374994,0,True,23000.0
-1.029155495806575,0.3563543277344062,0.305341305720846,-0.8660254037844386,0.23252601843287335,0.8868196065266453,-0.21030485135360177,4,True,23000.0
