xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-47.251424900817824,86.13199578038102,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869061485,1,True,125000.0
-11.016564977718351,-30.051799853169875,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773566163,3,True,125000.0
-2.235322362258762,-2.2263999471375255,-0.42366224401895913,0.6427308111374562,-0.5444587232465092,-1.8345373188768157,0.6919017024205693,-1,False,125000.0
2.270314653955373,-2.39987952472051,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.69029846010909,-1,False,125000.0
-3.7202246755596913,-3.418583595751826,0.6838963422556357,0.35338136006580023,-0.9042627084686048,-1.4567885806454972,-0.2177487576357233,-1,False,125000.0
-3.534246580093891,2.8747067077943917,-0.6666003332647044,-0.38501504942531456,0.7184892901034499,-0.16110954464834978,-0.6766436244405332,-1,False,125000.0
-0.4031226442014415,-0.3855982632103861,0.12191837308121209,-0.7600845366785346,-0.9683701574201988,0.8677690373324057,0.24373110282964494,-1,False,125000.0
26.023536301165144,-9.258092117167136,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339735353,-1,False,125000.0
28.988520888286004,-40.94255787719499,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888941901,4,True,125000.0
-0.9248705477488312,0.7713046133724926,0.6664649761319883,0.38524930653017564,0.9042040458195569,0.6112514145834267,-0.018400741308393597,-1,False,125000.0
2.480988817065837,-3.0439921969154353,0.12261203370293258,-0.7599729480605366,-0.5811548829107873,0.9551572564801325,0.7070213254660891,-1,False,125000.0
6.5656404256934655,-14.823631228743736,-0.6666296931076194,-0.38496421244036866,0.6944358435076387,0.6755043824228171,-0.24775139663874024,-1,False,125000.0
-0.9032150075024723,-7.001320354360732,-0.6666343290896469,-0.3849561843532179,0.5459740958888861,0.7427653039857186,-0.3874583843176912,-1,False,125000.0
-0.9801901430648237,1.4256472025209026,0.07863941890766019,-0.7657730958883701,-0.43754477482973336,-2.5894501814936746,0.24698296122310043,-1,False,125000.0
-2.0955628604823824,9.150000501144367,-0.6666463786152141,-0.3849353172570854,0.29850820524134397,0.9543159172841307,-0.0066525945597136,-1,False,125000.0
4.7798500944343605,29.451600588285956,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.3438440455375087,-1,False,125000.0
0.12110514919535292,-41.61672008609423,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,125000.0
-4.194760352207042,9.914044836386022,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280658947,-1,False,125000.0
0.9838952748069003,-13.049701104030127,-0.24922413932676596,0.7283405254202374,-0.26552402038165585,2.281329107346627,0.653112792016412,-1,False,125000.0
-4.060265738358813,0.7712746977820042,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286528565,0,True,125000.0
1.4655890779195062,18.30732593249753,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187691103,0,True,125000.0
0.12332796454240921,-0.2274726511696836,-0.735519909609148,-0.2271630585309657,0.3877614748793833,-0.7739910117069494,0.5008989831765196,-1,False,125000.0
-33.432994802877964,7.611523876003528,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351173415,2,True,125000.0
-3.1318320100558035,-11.324011308620095,-0.7355560452959392,-0.22704602357493614,0.5374892799589506,-0.5270943474558931,0.6583035711952364,-1,False,125000.0
-2.066480099183222,-1.8343554910535693,0.27755602407853724,0.7180217587861157,-0.6732987468685109,-0.25228153664503133,0.5701094944199446,-1,False,125000.0
0.7925299540443084,-2.2231540326328307,-0.7355641125130068,-0.2270198867402256,0.7400828159207318,-0.35287147170467587,0.5725326588083061,-1,False,125000.0
9.824684265909639,-3.5876822925800265,-0.7355664366187364,-0.22701235629940178,0.9364220049484346,-0.2688168366857242,0.22554549753124875,-1,False,125000.0
-1.308272711445601,0.08349445686534657,0.7649490480172394,0.0862875803931918,-0.8406657323560754,-1.6872502630517798,0.5329060447417395,-1,False,125000.0
2.5013249849738624,-1.807319220270164,-0.7355699154487279,-0.2270010838726186,0.8406125292248333,0.043023032429966135,-0.5399226648478679,-1,False,125000.0
1.5337771362125348,-14.750358769324192,-0.7355713966522215,-0.22699628415393205,0.8042823622494372,0.1768855419741224,-0.567299459735,-1,False,125000.0
32.833751043813855,-1.9474128297555569,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869402274,-1,False,125000.0
8.943987812370246,-20.14949277118353,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547566522,4,True,125000.0
-0.6630531778682678,-16.208910987909796,-0.7355759298904458,-0.22698159387579878,0.5398969558047314,0.4664267101564599,-0.7006534884029136,-1,False,125000.0
-7.002641757577065,-32.19676413066399,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649056398,3,True,125000.0
-3.0075667296086617,-6.980450533851732,0.3974442326228603,0.8660254037844385,0.49842890787479127,-1.4177235717873335,-0.14026413385614986,1,True,125000.0
0.7577023692377873,13.327484885259778,-0.0615276105682416,-0.7673375696069854,-0.3129746908992949,1.327760201839631,-0.46879585133149204,-1,False,125000.0
1.922764541009351,-6.409565475785993,0.5492757459454685,0.5393410308039261,0.1752970449180229,2.106213584893502,-0.44339639582027507,-1,False,125000.0
-0.5064875683985604,4.918761027699525,0.7519844587711728,0.16465711754800794,-0.030981214218060993,-1.3841068554649902,0.178940412967123,-1,False,125000.0
-3.270041328265791,30.739852013194064,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105052593,2,True,125000.0
1.2230451849157171,23.975856288632553,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209757796,0,True,125000.0
-14.395870194498626,29.03998660058042,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901355629,0,True,125000.0
-1.0288389896512924,0.8195521987395924,0.043273128468097416,-0.7685831307966478,-0.232526018432883,-2.0138684375305966,-0.2103048513676035,-1,False,125000.0
-0.9591701839607448,-0.950400042745728,0.055040494916268765,-0.8660254037844387,0.3884466556640743,0.8387707461465461,-0.17412158213178244,4,True,125000.0
