xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-42.724445768703504,77.71867053009804,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869057861,1,True,113000.0
-10.080616981368715,-27.222075941467416,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735483774,3,True,113000.0
-2.184927149017175,-2.1428361971898733,-0.42366224401796704,0.64273081113811,-0.5444587232463001,-1.8345373188762497,0.691901702422939,-1,False,113000.0
1.9858101163324766,-2.2047198240001835,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601083892,-1,False,113000.0
-2.1871385578038085,-3.0723897405242586,-0.05170328832874904,0.8660254037844385,0.9042627084686097,-1.0473513647586767,-0.21774875763729826,1,True,113000.0
-3.265520026474007,2.5604472959531033,-0.6666003332672883,-0.3850150494208409,0.7184892901019613,-0.16110954464276184,-0.6766436244415873,-1,False,113000.0
-0.42240370044544523,-0.3905567063093557,0.1219183730824017,-0.7600845366783439,-0.9683701574202355,0.8677690373334948,0.24373110282833138,-1,False,113000.0
23.434609677265605,-8.400357191870077,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339731889,-1,False,113000.0
25.82333766701278,-36.493253412371196,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888948962,4,True,113000.0
-0.8741896181778849,0.6413108711778965,-0.7519243707230981,-0.4296795940272156,0.9042040458195684,0.5209945156874232,-0.01840074131044584,3,True,113000.0
2.207515983029512,-2.823218712581645,0.12261203370324494,-0.7599729480604862,-0.5811548829111015,0.9551572564809214,0.7070213254649684,-1,False,113000.0
5.797466631293856,-13.45713903509285,-0.666629693107515,-0.38496421244054996,0.6944358435076895,0.675504382422701,-0.24775139664047663,-1,False,113000.0
-0.9043155060261483,-6.393500620346367,-0.6666343290896316,-0.38495618435324447,0.5459740958888921,0.7427653039856911,-0.3874583843207404,-1,False,113000.0
