xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-17.44881235400094,30.744271289709523,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690376285,1,True,46000.0
-5.039324218589581,-12.020926846488893,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257734490735,2,True,46000.0
-0.9074282062330797,-0.6901857617532323,0.6652834606918806,0.5797460522152882,-0.5444587232456493,0.16551458260882163,0.6919017024360636,0,True,46000.0
0.4241130956225254,-1.133221728156564,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601044183,-1,False,46000.0
-2.787224852352657,-2.565555451760259,0.6838963422556773,0.3533813600657184,0.9042627084685984,1.456788580645541,-0.21774875764897483,-1,False,46000.0
-1.6174381339619497,0.7363420943017924,-0.15421517501773085,-0.7541951155946601,0.7184892900931049,-0.874251918935907,-0.6766436244475609,-1,False,46000.0
-0.20858737388700133,-0.7592464263148135,0.44246482860613684,0.6299344950382813,-0.9683701574202933,1.198785491183228,0.24373110282064578,-1,False,46000.0
9.257660157046184,-3.6729668644406965,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339712838,-1,False,46000.0
8.151064681570661,-11.651303483772061,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888988386,4,True,46000.0
-0.738125734270754,0.06489117193085761,0.7480756292767443,0.43634580975749643,-0.9042040458195609,-0.5209945156876961,-0.018400741318612777,0,True,46000.0
0.8108416656876851,-1.8109659578740351,0.25630910147858577,0.7258775634305226,-0.5811548829127167,1.1852113637541835,0.7070213254585636,-1,False,46000.0
1.5063108502016895,-6.010797917529527,-0.7359398256751073,-0.4573656381862088,0.6944358435078161,0.7753122094750399,-0.24775139665023768,3,True,46000.0
-0.9123889132147804,-3.053642749220847,0.7731039628764301,0.39299546433405713,-0.5459740958889066,-0.8531399691712641,-0.3874583843378868,0,True,46000.0
-1.0449302945479453,-0.8824023356203452,0.06182435593205632,-0.8660254037844384,0.43754477482966236,2.6278806780807473,0.24698296123715693,4,True,46000.0
-0.9891160302675925,2.939606161777574,0.0051832840301134775,-0.769782908461377,0.2985082052413935,-1.296307854018897,-0.006652594578551633,-1,False,46000.0
1.1962948070049129,9.363636575253352,0.7403191050373357,-0.4497805038302918,0.12897866756802456,1.6512865384190525,-0.34384404554537307,5,True,46000.0
-0.3767702968364991,-15.5190443314898,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,46000.0
-1.9818853088840163,3.4707829476908683,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280692721,-1,False,46000.0
0.05851523633767556,-5.7854537953694285,-0.2837406793398288,-0.7156003210454596,-0.2655240203819429,2.151335067769655,0.653112792016412,-1,False,46000.0
-1.7681256843879916,-0.354967185177998,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928677093,1,True,46000.0
-0.3089642809510143,7.123222376976604,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187671852,0,True,46000.0
-0.4013459924552533,-0.22889973678364645,-0.660783167117942,-0.3949154322714855,0.3877614748794536,-0.9667299693725823,0.5008989831780979,-1,False,46000.0
-12.768173804300899,2.781214391259442,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351719834,2,True,46000.0
-1.9270559359146038,-4.168027317799971,0.5565686118514924,0.7680456939440109,-0.5374892799586354,0.1403418100489996,0.6583035711991035,0,True,46000.0
-1.5886367326604525,-0.786298399508745,0.27755602408669333,0.7180217587829629,0.6732987468670827,0.2522815366381246,0.5701094944260863,-1,False,46000.0
-0.26048393090087024,-0.9291266628223231,-0.8999388962756464,-0.17331091551199967,0.7400828159200648,-0.13076824186641378,0.5725326588190064,3,True,46000.0
2.599760125967477,-1.2622287978859563,0.3860561025115521,0.6659979566831891,0.9364220049484474,0.1352504095668159,0.22554549752783637,-1,False,46000.0
-1.7421262981305081,-0.7983402073549953,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.5329060447386185,-1,False,46000.0
0.260294755557929,-0.8703624362401398,0.914925073724428,0.1473540947594686,-0.840612529224896,-1.64840596916924,-0.5399226648539901,0,True,46000.0
-0.2991783148057488,-5.645546068682439,-0.8488365120390425,-0.26182284139770484,0.8042823622494762,0.3177130929723968,-0.5672994597343981,3,True,46000.0
11.75150606298469,-0.8497296914959167,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869689323,-1,False,46000.0
2.4873355019136625,-7.1522787237898555,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547384003,4,True,46000.0
-1.023351921592196,-6.424435114822796,0.6801295579599883,0.554031857452816,-0.5398969558048878,-0.6225574518515197,-0.7006534884036425,0,True,46000.0
-3.291230871280232,-12.309061606109735,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716508929955,3,True,46000.0
-1.5768120881660108,-2.910970520605048,0.48657217349142495,0.5965233545942886,0.49842890787479355,-1.5965413318738082,-0.14026413387078043,-1,False,46000.0
-0.007705101503590481,4.396950873973042,-0.01783206971713086,0.7695937953766245,-0.31297469089128993,1.4673738578978612,-0.46879585134635643,-1,False,46000.0
0.08741369487876938,-2.8535018632393148,0.6162098501298167,-0.46138705356303755,0.175297044918011,1.7243811118153742,-0.44339639583216334,-1,False,46000.0
-0.6634690532324746,1.2368070061335763,0.7519844587711929,0.1646571175479166,0.030981214218061937,1.3841068554647857,0.17894041295322452,-1,False,46000.0
-1.636438243282831,10.861753395842268,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105078838,3,True,46000.0
0.19159434994347196,8.183309218383835,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209776961,0,True,46000.0
-5.708633356830509,10.43268499261914,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901370627,0,True,46000.0
-1.1268107406080567,-0.13310029893503472,0.032154218325067874,-0.8660254037844386,0.23252601843288137,2.061686355791695,-0.21030485135686122,4,True,46000.0
-1.2754382745637676,-0.1998768161761163,0.013122043948604223,0.7696885113831464,0.3884466556641728,0.9466837642051807,-0.1741215821244674,-1,False,46000.0
0.473328769756518,1.7443026439524874,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277661052,4,True,46000.0
-0.07902194476854629,-2.402547365415592,0.5448737663496436,-0.7883017605398814,-0.4955974083978552,0.16865501140161404,-0.6747124600168427,5,True,46000.0
-1.827598823365431,0.6846891511289648,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050949097,-1,False,46000.0
2.3509264057863177,-4.870261691586094,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293686829652,-1,False,46000.0
-0.7463446202691257,-1.2698646392149708,0.21884746125953947,0.7380368427746995,-0.9089007998907963,1.4054194906020105,-0.2673365206101651,-1,False,46000.0
4.5942337189429905,-2.5438281736483526,0.2185936419854183,0.7381120594301,0.9076932366373607,0.40718165505908477,-0.38841765011609014,-1,False,46000.0
19.650037518040545,-11.92553784493103,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137191867,-1,False,46000.0
8.507821028702613,-0.7919611474412667,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249336067,-1,False,46000.0
2.8187129669080315,-1.0367140405797415,-0.9234593383204789,-0.1325723148738708,0.7292923193138443,0.45761211155375703,-0.6392292173921938,3,True,46000.0
21.82945807069256,-2.839950188784287,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929076022,-1,False,46000.0
5.353431886005466,-1.9223202974873084,-0.8967155794144037,-0.17889386408456545,0.6093645574467987,0.6784368231355632,-0.6410394181182951,3,True,46000.0
-0.9297045947359863,-1.422472268307206,0.9670722366431869,0.05703255911360531,0.6582749695474035,-1.9313777849365783,-0.2669005573340954,0,True,46000.0
1.2442859759894935,1.441123546832487,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213416579,-1,False,46000.0
1.9545212063881006,2.091831904185849,-0.8467266270744013,-0.26547726935458865,0.3157634379935286,0.9551683673799702,0.635332097548641,3,True,46000.0
-2.254464979106693,-9.071792649335897,0.6461192442785361,0.41847642079993647,0.2482659061256971,1.296261214024589,-0.194716114144559,-1,False,46000.0
-0.8711562682784967,-2.3385568592898935,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366201913698,-1,False,46000.0
-5.012968671519317,27.9403477085815,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529459865,0,True,46000.0
2.5393286702171616,3.3074578652477156,-0.6185072025996806,0.45830277429327215,0.12991083050363628,-0.2365061624831224,-0.4901510406298406,-1,False,46000.0
-0.6917374728093888,-4.940279985551927,-0.7612008991407774,0.11474224914940648,-0.01296203492611503,0.8231677583216775,0.5678097472012384,-1,False,46000.0
-0.816491457323887,0.22633009684278343,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627452560026,-1,False,46000.0
-1.0586599628747178,-4.30264792414347,0.990962268497577,-0.015653810147362515,-0.3266354896618129,1.676811497992658,-0.27319675135517935,5,True,46000.0
1.7358468273043717,-6.783085184414859,-0.76119043793851,0.11481162738839476,-0.4205341056788344,0.7486974280832922,-0.5124895631738723,-1,False,46000.0
-0.842138364051102,0.14402924461680877,0.06518146394021984,-0.767035833159835,0.5155063096887883,0.6654785218226555,-0.5683995253306721,-1,False,46000.0
-0.11135158280367313,-1.072992245521659,-0.15603016027270433,-0.7538217174358046,0.7461488032654022,-1.4765406139905815,-0.019969814380191755,-1,False,46000.0
-0.4681366836975627,-1.8707212503550943,0.606485911802711,-0.681586394251845,-0.7937104529158907,0.3342029328845103,0.34513718650206476,5,True,46000.0
-0.41642884314121736,-0.6032494229415629,0.7385022972720809,-0.21727160310646054,0.8854657582412915,-2.0655775598966923,0.2786577405445571,-1,False,46000.0
-0.6880513915555083,-2.385125873778279,0.3161641382144622,0.7018780736707042,-0.807446517738551,1.5252836681022348,0.5581674485372373,-1,False,46000.0
9.79239483415402,-5.495525590966956,0.23335599132293255,0.8660254037844385,-0.9267978375657646,-0.4832436744222346,-0.3703874989921248,1,True,46000.0
4.409531463511281,-3.3093000764086837,-0.9567732387126551,0.07487094679633301,0.9623135740779996,0.2982486195236986,0.25480194759294233,2,True,46000.0
26.716333961307946,-11.566262416338843,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.2531000269779396,-1,False,46000.0
27.706844302439997,-9.050008405742236,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540496371,-1,False,46000.0
1.3027276631630065,1.294851042049488,-0.7611855330397859,0.1148441417031405,-0.765880269413328,-0.517741513617344,-0.3812458977983271,-1,False,46000.0
11.232684127394377,-5.219396563492348,-0.9444131440864576,-0.09627925867526574,0.6730804765209406,0.9116828473544576,0.37151198542367897,3,True,46000.0
2.42273251550013,2.0777072214719836,-0.9200876042481458,-0.1384123295967624,0.5460029773578218,1.0157653825421853,-0.4202281231985527,3,True,46000.0
-1.1923357326284851,-1.4669484981158323,-0.059888049200764966,-0.7674672723677012,0.40470600491034286,2.750306777083505,0.48247096175521564,-1,False,46000.0
3.8465474226109984,6.654291230634302,-0.7611742334053698,0.11491901057847853,-0.2753867682531434,-0.8451861273491721,0.45787563469653575,-1,False,46000.0
4.612913046240528,34.596187806592255,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358330241,0,True,46000.0
-1.2091806599454948,6.186835826309299,-0.4396975496999355,0.631869177425569,0.3286196844311414,-0.00527381080004985,-0.43694649379574324,-1,False,46000.0
1.0874007300300916,3.1367846863890403,-0.7166329224725331,0.28112247690476266,0.18448932291156567,0.8715761241267603,0.45470110967805843,-1,False,46000.0
-0.7268031277300135,6.452509735859641,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026453068,2,True,46000.0
-1.0222562349043758,2.9120544404722595,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,46000.0
-1.0285313374518503,0.05786008465301229,-0.538160767905413,-0.5504321760944291,0.2641647771846793,-1.5691782429690382,-0.3625469181378667,-1,False,46000.0
0.8902409476910883,-6.685379982528808,-0.3422043956595201,0.8660254037844385,0.43074188108091604,-1.7546674881255893,0.17416529199892347,1,True,46000.0
-0.4709328212288908,-0.5440092377064628,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116617757,-1,False,46000.0
7.3943766143729945,-13.08070761012417,-0.7165587892518647,0.28131138288112945,-0.580974088416873,0.5833142647298147,0.5676883958282737,-1,False,46000.0
-4.921892287676587,-2.297965321781994,-0.806096352322397,0.3358509695505435,0.6438507702555789,-0.32259477331025177,0.6102181266923997,2,True,46000.0
-4.511759814650718,-5.832100491200961,-0.131919562756883,0.8660254037844384,-0.7569888853721034,-0.8372584842120396,-0.5372572580718834,1,True,46000.0
-2.751767425937972,-1.5520487088575181,-0.38401786886076317,0.6671752910504328,-0.9577847162014459,-2.4978020187540095,-0.012863283602236222,-1,False,46000.0
-0.8177395649638001,0.02199776469418524,0.49239276928954256,-0.5917279386204167,0.9821490162424139,0.17192115627325177,0.14110563040903093,-1,False,46000.0
-17.260883541515398,-5.455065812022432,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207459949876,2,True,46000.0
25.711705420711056,-17.738613516687753,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.38711974461578186,-1,False,46000.0
2.44976324362929,-2.576599836993475,-0.7693175342449841,0.02726030256270348,-0.7891859931066257,1.5277234700621205,-0.5324058349863889,-1,False,46000.0
5.937737968109906,-1.1563160181255194,0.4773069279409652,-0.8660254037844387,0.6853123425867383,0.853198296144638,0.6042176461579594,4,True,46000.0
7.775746265768219,-1.7683656055999022,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.3890438792532609,3,True,46000.0
-3.1977549826328,-9.124264620219138,-0.9571914902216221,-0.07414651393245925,0.631701089658103,1.1237616214243584,0.2215533407018639,3,True,46000.0
-1.0850307120022495,-0.34862788202311606,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.021364529054872364,-1,False,46000.0
3.2156887092747133,14.757513822448248,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.549745431450089,0,True,46000.0
32.78523927778328,40.56909138500734,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932764228,0,True,46000.0
1.456687662889884,2.278255990309987,-0.7671588067270229,0.06371779856337421,-0.3154015085309583,-1.0979389419253642,-0.6596243907395619,-1,False,46000.0
-0.7462889338492465,0.750628287562999,-0.7847441833050196,-0.3728340111404393,0.2044828725273804,1.4727289181285463,-0.6343597375218155,3,True,46000.0
1.1822191273765967,8.495648079756531,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695488539,2,True,46000.0
-0.8843254944337252,13.646316169240393,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.3979963061088876,2,True,46000.0
-0.8968464366097401,-0.6990695587268062,0.7606039778693354,-0.11863465531595718,0.20183854533766477,-0.35645870534766666,-0.45266418218198223,-1,False,46000.0
-0.37499936724468697,-0.040581969775023166,-0.25338852893922725,0.7269022258836513,0.3760672569468151,-1.9228904312908803,0.19710640943791008,-1,False,46000.0
-0.3869638415427655,-4.190516678167192,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150357689,5,True,46000.0
-1.160913918374843,-1.0257684592401657,-0.4068160104783941,0.6535237763165436,-0.6226894069959885,-1.3370587642765326,-0.34208622301962677,-1,False,46000.0
1.22164672925642,-4.626590636710415,-0.7155058136687966,0.4927583851836117,0.7654899271806467,-0.5165688296205208,0.1707425285338327,2,True,46000.0
-1.1424971858771036,0.5200605134963593,0.7738741990679953,-0.3916613761164381,-0.6231394052145568,0.20868790832733547,0.6977868936804594,5,True,46000.0
-4.363834725187357,-6.833293889536926,0.6608609975562629,-0.39478517512887173,0.7493691064998009,-0.002834118622643822,0.602864344984881,-1,False,46000.0
0.3960673546981279,-2.1263970749428345,-0.7693605362047979,-0.026018415079675478,-0.9342491845779279,1.637728151463171,-0.3108063167302957,-1,False,46000.0
2.955040213855354,-1.4044076275565431,0.6157053880223183,-0.46206002613608466,0.9428285739849172,0.2447482956564332,0.3327608184579296,-1,False,46000.0
1.9225280012402202,-1.7257287743597087,0.7316150422255643,-0.46485638285255054,-0.815784489912079,-0.2819087256406042,0.5658383694481898,5,True,46000.0
-0.10230642551773525,1.0956595319586364,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308344831,4,True,46000.0
2.2878953824612216,3.9738923268255832,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.25064345053501286,2,True,46000.0
14.228055718293838,-3.158019081751536,-0.6358998678515397,0.4338478427501813,-0.5867944251877287,-0.43821316581548375,0.6807597257069825,-1,False,46000.0
-0.03514588666698204,7.8523617554645995,0.7007989023293808,-0.3185490403164357,0.6449334332151626,-1.3993456221994904,0.3612184141912588,-1,False,46000.0
-0.9570240836936683,1.1440263734533085,0.18660145862031718,-0.7468416754797246,0.46673253623796035,2.135850987381991,-0.5599316240580383,-1,False,46000.0
-0.37339139829685747,2.7759012608813154,-0.7517724072783194,0.16562258374857255,0.5751523059065901,-1.6776201598086686,0.620002623022023,-1,False,46000.0
-0.9217386792877025,0.12366974452892651,-0.7619471761729086,0.10967722331789317,-0.44109484478934646,-1.1117049793596796,0.6920983443180427,-1,False,46000.0
-0.5257061362016312,0.4686197216336595,-0.8150885305653915,-0.32027605996296143,0.35299344038985936,1.4842242396424568,0.6647054577190656,3,True,46000.0
-0.01100129669424757,2.5121960139277904,-0.256348882682484,-0.7258635153663768,-0.32090278941936745,-0.11407820194864299,0.02098016292293391,-1,False,46000.0
-0.553047583784151,-4.845164630817183,-0.523616395535077,0.5642857989702086,0.11393950646332318,0.6999278215702921,0.7052335950589784,-1,False,46000.0
-0.5934321286728711,4.069527788985786,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723732216,2,True,46000.0
-0.6782885391436952,0.8809773762460996,-0.3975905157371523,-0.659177043280831,0.12776236098635968,-1.7337580617192234,-0.6518596759945033,-1,False,46000.0
-1.4905827391594475,-3.855026555775135,0.7693191433597462,0.027214853532949057,0.28352604685824845,-0.08502939597980852,-0.5046876816629474,-1,False,46000.0
-1.4862965033270457,-3.559234343915629,0.297120530951741,0.710149267886371,0.3427604528058423,1.3543468524090396,-0.6991561594143612,-1,False,46000.0
3.5137298806012915,-7.0351657808405434,-0.5235518102848535,0.5643457225318954,-0.5373327471574791,0.6848705375346933,-0.4922820417895845,-1,False,46000.0
-0.736010537642804,3.05510725758499,0.5824870365747037,-0.7231536654712597,-0.5517468504494782,2.5086155228341878,0.6645597834343123,5,True,46000.0
-4.342929318737638,-5.936593498217018,-0.44751600171754186,0.6263561453353336,0.7663039992583024,1.3618064708056206,0.4079301677262869,-1,False,46000.0
3.8213715398981765,-4.603994151139738,0.8514697981605908,-0.25726185604431706,-0.8898726850745444,0.2457699757280657,0.24290701100159018,5,True,46000.0
0.732013181979057,-0.11217777694585217,0.8371597380772263,-0.28204760716806765,-0.8011429839663722,0.0257185752026671,-0.5642340551086575,5,True,46000.0
2.7265647941966056,-5.1166034950057195,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540453404,5,True,46000.0
-2.252139459855511,-2.9110098557803368,-0.6915041998505944,0.5343303997803848,0.953824696481261,0.25885372589019884,-0.28872060105665404,2,True,46000.0
-3.0956981146514,-1.348325662179793,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299195588,1,True,46000.0
-0.5422713918801849,0.0165964180553686,0.3151233998210774,0.8660254037844386,-0.8978446036012802,-1.1345719708492465,0.1882251280523722,1,True,46000.0
5.456533527188927,-1.0727860672732643,-0.5232252035869641,0.5646485446044924,-0.598070537927482,-0.3934851492224689,0.6978475248075899,-1,False,46000.0
1.966002761699997,-9.188714678460677,0.4772492025004243,0.604008105330799,-0.6877640447272095,2.998046481180295,0.34603891506616985,-1,False,46000.0
2.224791330034787,-4.547956488539929,-0.2829460509469035,0.7159148865934735,-0.8583021391125263,1.3708811843908266,-0.1332538329415958,-1,False,46000.0
3.590330294352384,1.8276153985985748,-0.7341759491634252,0.231469799893152,-0.6427519377956233,-1.072754969606044,-0.5537693158614403,-1,False,46000.0
-0.3938845725136265,-0.413114992156975,0.5128686318626369,0.5740717368447426,-0.59889974193582,0.8113517080244925,0.41038684753409366,-1,False,46000.0
-0.23199142026655709,1.1363399647961174,-0.7921240024588165,-0.3600517894153924,0.47705075430381827,1.6297016172222105,-0.412470761122285,3,True,46000.0
-1.7996830034088773,-7.5437714275506815,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.28453561720411946,3,True,46000.0
-0.33672340690566566,-0.2594340601416575,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.4377435785128313,0,True,46000.0
