xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-15.939819324895852,27.939829554702946,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690364206,1,True,42000.0
-4.727341553127012,-11.07768554920649,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773443145,2,True,42000.0
-1.9688224950500228,-1.944678884033269,-0.42366224401437436,0.6427308111404783,0.5444587232455301,1.8345373188744496,0.6919017024371574,-1,False,42000.0
0.3292782497478772,-1.068168494583588,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601041847,-1,False,42000.0
-1.3289552647745433,-1.1644287427766533,0.5411460908824097,0.5474974894145899,-0.9042627084685986,0.04415769958455493,-0.2177487576506622,-1,False,42000.0
-1.527862637151241,0.6315889972460342,-0.1542151750164078,-0.7541951155949309,0.718489290092601,-0.8742519189375955,-0.6766436244479123,-1,False,42000.0
-0.5990643684484617,-0.36764984762027214,-0.6666070199262483,-0.38500347216309366,-0.9683701574202903,0.05348806536526762,0.24373110282041593,-1,False,42000.0
8.394684676382967,-3.3870552206033357,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339711683,-1,False,42000.0
7.096003607812923,-10.16820199549749,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388899074,4,True,42000.0
-1.631960673978006,-1.0733253413825599,-0.43173852743514474,0.6373338501293694,0.9042040458195828,1.8258041570142884,-0.01840074131738232,-1,False,42000.0
0.29057089348726783,-1.157641616532991,-0.6666254322746851,-0.3849715906884338,-0.5811548829127221,-0.4028928764228441,0.7070213254582445,-1,False,42000.0
2.021941700709249,-5.16772784417572,-0.6666296931069251,-0.38496421244157053,-0.6944358435078308,-0.6755043824221499,-0.24775139665090345,-1,False,42000.0
-0.6627502658063442,-2.5122683919916793,-0.6666343290894142,-0.3849561843536238,-0.5459740958889279,-0.7427653039849296,-0.38745838433905094,-1,False,42000.0
-0.8094075233818951,0.3057572534904011,0.46109233021282003,-0.6164304142492518,-0.43754477482966003,-1.7153615548979715,0.24698296123834146,-1,False,42000.0
-1.161304893038635,2.759592357985384,0.749744786914965,0.17457189661118444,-0.29850820524139926,-1.2344048160205918,-0.006652594579373,-1,False,42000.0
0.9512570927621531,7.800027502956499,0.6885793355292174,0.5393964133902551,-0.12897866756802245,-2.0524363601974187,-0.3438440455457352,0,True,42000.0
-0.4019791808071628,-14.19764299060307,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,42000.0
-1.8675236049008972,3.1355256342286553,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280694453,-1,False,42000.0
-0.14075745530640393,-4.198975329158652,-0.4800738148496726,0.6017655065623773,0.26552402038193856,-1.4119174616810357,0.6531127920164121,-1,False,42000.0
-1.991222145316095,-0.04638649548232307,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.406486392867832,3,True,42000.0
-0.38591516705214707,6.532576164500605,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187670877,0,True,42000.0
-0.6555301967545475,0.08164582738176926,-0.9672096856581862,0.05679449043617607,0.38776147487945434,-0.17648509361357484,0.5008989831782162,2,True,42000.0
-11.72185375374004,2.5366417591204984,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.182819813517475,2,True,42000.0
-1.4469763937111995,-4.051232410919194,-0.7355560452953669,-0.2270460235767907,-0.5374892799585882,0.5270943474560397,0.6583035711993335,-1,False,42000.0
-1.5594598764893115,-0.7312993327194182,0.2775560240873671,0.7180217587827009,0.6732987468669922,0.2522815366375284,0.5701094944263934,-1,False,42000.0
-0.17757576718930101,-0.9220636267570019,-0.7355641125120157,-0.2270198867434376,-0.740082815919937,0.35287147170449695,0.572532658819612,-1,False,42000.0
2.984499578835397,-1.4730801609554218,-0.7355664366184921,-0.22701235630019506,-0.9364220049484493,0.2688168366858872,0.22554549752735453,-1,False,42000.0
-1.7605615549106874,-0.8273691863779152,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447357823,-1,False,42000.0
0.4952275862510439,-0.7949549922948924,-0.7355699154486662,-0.2270010838728177,-0.8406125292249043,-0.043023032429941654,-0.5399226648543574,-1,False,42000.0
0.24224336500466126,-5.133082624165553,-0.7355713966520824,-0.226996284154384,-0.804282362249472,-0.1768855419737836,-0.5672994597343981,-1,False,42000.0
10.665675502747208,-0.7955773350324951,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869703728,-1,False,42000.0
2.1604165115735032,-6.494192177955938,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547374761,4,True,42000.0
-0.5761143036320422,-5.531571252102652,-0.7355759298901637,-0.22698159387671746,-0.5398969558049536,-0.4664267101542199,-0.7006534884036986,-1,False,42000.0
-3.103311332738501,-11.302089326385468,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650985988,3,True,42000.0
-1.743770496647041,-3.0157960704072684,0.6489593152633996,0.41405844964866145,0.49842890787479244,1.0871169333166262,-0.1402641338716643,-1,False,42000.0
-0.3087629207164441,4.5151370086294556,-0.7355832837895699,-0.2269577608321809,-0.3129746908909395,-0.8259464487034862,-0.4687958513471103,-1,False,42000.0
0.20769158673702023,-1.6904652112898655,0.7077557270704523,0.30277784494835136,-0.17529704491801162,-1.2021482528219412,-0.4433963958322732,-1,False,42000.0
-0.6711967317718289,1.0582862803328879,0.7519844587711972,0.16465711754789672,0.03098121421806238,1.384106855464772,0.1789404129525267,-1,False,42000.0
-1.5522926470921818,9.838603081168895,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105080167,3,True,42000.0
0.12714841194216447,7.40615141288478,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209777931,0,True,42000.0
-5.2687732625705355,9.490543159343456,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901371387,0,True,42000.0
-0.9386931619295331,0.7980619405984338,0.36211222199451015,-0.6793138680130054,-0.23252601843287962,-0.642670944556388,-0.21030485135636284,-1,False,42000.0
-1.7575830537569026,-3.292233752539439,0.6381464705285907,0.43053649641406166,0.3884466556641759,3.199182429495429,-0.17412158212460685,-1,False,42000.0
0.2908943632733009,1.5849618968569439,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277662636,4,True,42000.0
0.12620865060873313,-2.5645161430402217,-0.7676396628660633,-0.05763627839710761,-0.4955974083978554,0.5469591905747693,-0.674712460016655,-1,False,42000.0
-1.7354277781194165,0.620138898550384,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050946987,-1,False,42000.0
1.9771855206984705,-4.442818216271279,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293686804958,-1,False,42000.0
-0.28302547836094216,-2.404405346067653,-0.21238233494393147,-0.7399231962821251,-0.9089007998907974,2.5813126176901817,-0.26733652060691676,-1,False,42000.0
5.029747355844963,-2.7081183330594607,-0.7676402406342793,-0.057628582765308134,-0.9076932366373618,0.15883128482310727,-0.3884176501168078,-1,False,42000.0
17.874587911742577,-10.893545557742028,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137217502,-1,False,42000.0
7.701259811458927,-0.7281058056578156,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.1641783724931181,-1,False,42000.0
2.8962399769094547,-0.9922571237970108,-0.767640524209059,-0.05762480528936187,-0.7292923193138454,-0.2439545561608465,-0.6392292173921938,-1,False,42000.0
19.864493595176974,-2.598008391134184,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929068905,-1,False,42000.0
4.780418749177977,-1.7699210953264057,-0.896715579414395,-0.17889386408458108,0.6093645574468032,0.6784368231355492,-0.6410394181182951,3,True,42000.0
-2.5277515251118907,-0.6970976460835965,0.5354294719248462,0.5530893898700955,0.6582749695474222,1.0030232694532029,-0.2669005573340557,-1,False,42000.0
1.0693363745778746,1.3107993199651569,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132134116294,-1,False,42000.0
1.6995394272641398,1.876500347474162,-0.846726627074386,-0.2654772693546157,0.31576343799351697,0.9551683673799891,0.6353320975478207,3,True,42000.0
-2.1367983260373338,-8.34929831020331,0.6461192442785391,0.4184764207999316,0.2482659061256971,1.2962612140245877,-0.19471611414520865,-1,False,42000.0
-0.8621548190521123,-2.140206289632786,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.0683236620197056,-1,False,42000.0
-4.643810338155795,25.452583995364947,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529460611,0,True,42000.0
2.262306381551118,3.114644684483971,-0.6185072025996811,0.4583027742932686,0.12991083050364327,-0.23650616248317036,-0.4901510406299494,-1,False,42000.0
-0.6977776457455567,-4.5007207564309395,-0.7612008991406717,0.11474224915010714,-0.012962034926125632,0.8231677583201387,0.5678097472012384,-1,False,42000.0
-0.8116822709665882,0.21662724096031755,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627452511664,-1,False,42000.0
-1.2831330995161245,-2.9474980396384893,-0.5907271295940382,-0.4935930013221226,0.32663548966181033,-1.4267180431258977,-0.27319675135539506,-1,False,42000.0
1.5187141867038134,-6.1832694920328235,-0.7611904379385099,0.1148116273883959,-0.42053410567883676,0.7486974280832936,-0.5124895631736072,-1,False,42000.0
-0.7003836862038144,0.1684391973970987,-0.7611896281136117,0.11481699632395198,-0.5155063096892247,0.6412540928609728,-0.5683995253300314,-1,False,42000.0
0.014463115153751968,-1.3171828730208364,-0.05441652939797881,0.7678746212246308,-0.7461488032654031,1.6127247510287046,-0.019969814380820416,-1,False,42000.0
-1.3165895616059888,-2.4840521962493085,-0.7542835211919039,0.15378219094204282,0.7937104529158954,1.3802376770325164,0.34513718650234276,-1,False,42000.0
-1.173946665974251,0.504985616349405,0.593727090671874,-0.703685320695138,-0.8854657582412939,0.20805208102662595,0.2786577405438057,5,True,42000.0
-1.8250333907490952,-1.2256549682776534,-0.9231973904966164,0.13302602181373302,0.8074465177385589,0.009631030870277169,0.5581674485364913,2,True,42000.0
