xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-66.11383778730546,121.18751749087251,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869076584,1,True,175000.0
-14.91634829545823,-41.84231615042689,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257736402706,3,True,175000.0
-2.50763116537853,-2.8119302869586926,-0.3550346672093394,-0.8660254037844386,0.5444587232467142,1.7084899733563443,0.6919017024105886,4,True,175000.0
3.45574980450434,-3.213044628142004,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601120099,-1,False,175000.0
-2.5036212624814485,-5.309608283003185,0.692889624389692,-0.3354050700357764,0.9042627084686081,-1.8707767982585157,-0.21774875762668497,-1,False,175000.0
-4.482557413969131,4.086862760150568,-0.15421517506136717,-0.7541951155857376,-0.7184892901100465,0.8742519188808758,-0.6766436244357935,-1,False,175000.0
-0.41404481684575895,-0.3120022859760018,-0.6666070199199677,-0.3850034721739689,0.9683701574201444,-0.05348806537270265,0.24373110283462246,-1,False,175000.0
36.81073136579518,-12.831987245563578,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339749786,-1,False,175000.0
42.176784310257766,-59.48132648062748,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388891248,4,True,175000.0
-0.7855672245100733,1.3429573938400767,-0.666621288411929,-0.38497876620485466,0.9042040458195181,0.4266539929861597,-0.018400741302262096,-1,False,175000.0
3.229460177862433,-3.6413137551650303,-0.6666254322700776,-0.38497159069641024,0.5811548829097476,0.40289287642389765,0.7070213254705717,-1,False,175000.0
10.405653616751755,-20.268080904485476,0.7640601743237421,0.408659765600223,-0.6944358435074254,-0.7753122094762357,-0.24775139663159226,0,True,175000.0
-0.7691475150056079,-9.383056246047111,-0.7268960371238772,-0.4730299394498492,0.5459740958888235,0.8531399691724133,-0.3874583843051338,3,True,175000.0
-0.7582772983474914,3.5734992104302483,0.4610923302125976,-0.6164304142494181,0.4375447748297575,1.7153615548980343,0.24698296121139365,-1,False,175000.0
-2.410177343359003,13.544925401636988,0.0051832840297312485,-0.7697829084613788,-0.2985082052413309,1.2963078540183792,-0.006652594548159508,-1,False,175000.0
6.958447851276613,41.386150224631564,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.34384404553250714,-1,False,175000.0
0.43621622502016516,-58.13423838601399,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,175000.0
-5.624281817861445,14.104762225923388,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280637298,-1,False,175000.0
1.5480111014097402,-17.469753782033166,-0.24922413932707518,0.7283405254201311,-0.2655240203815561,2.281329107347078,0.653112792016412,-1,False,175000.0
-5.2802320552859126,0.8512841885622402,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928637517,1,True,175000.0
2.427475154286152,25.690403269379825,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187703288,0,True,175000.0
0.46828342112169574,-0.2621258038230986,-0.7355199096094167,-0.22716305853009616,0.38776147487933144,-0.7739910117062689,0.5008989831755332,-1,False,175000.0
-46.51199543487193,10.668681777742913,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135082758,2,True,175000.0
-3.9822432553328038,-15.93163662554145,-0.943431388150623,-0.09797970983676356,0.537489279959338,-0.14034181004729918,0.6583035711928324,3,True,175000.0
-2.095898732496712,-2.587031221454072,-0.7355609443422868,-0.22703015163382073,0.6732987468692646,-0.47084921897457804,0.570109494416106,-1,False,175000.0
1.559533133920078,-3.098837413608713,0.6000611037204663,0.6927144882791719,-0.740082815921852,0.13076824186462158,0.5725326588016435,0,True,175000.0
