xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-63.09585172909525,115.5786340208593,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869074168,1,True,167000.0
-14.292382964628219,-39.95583354290029,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257736284134,3,True,167000.0
-1.3995439205495281,-1.5296576403740283,-0.6665504349489806,-0.3851014285378817,0.5444587232467357,-0.4743830003250229,0.691901702412275,-1,False,167000.0
3.266080189894121,-3.082938218682308,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601115427,-1,False,167000.0
-4.676250759319409,-4.773364823227926,0.7425947312898595,0.44583900354188294,-0.904262708468609,-1.3918755985170115,-0.2177487576282266,0,True,167000.0
-4.303406551223715,3.8773565688213423,-0.15421517505875784,-0.7541951155862712,-0.7184892901090326,0.8742519188841429,-0.6766436244364963,-1,False,167000.0
-0.3356386722769527,-0.3682439642081764,0.12191837307854063,-0.7600845366789633,-0.9683701574201551,0.8677690373299283,0.2437311028342424,-1,False,167000.0
35.0847801381929,-12.260164033711927,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339747477,-1,False,167000.0
40.06666216274228,-56.51512350407828,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888917188,4,True,167000.0
-2.0179049641509317,-0.5111151335832769,0.6627885423162477,0.5840673776026215,-0.9042040458195084,-2.274234942215017,-0.01840074130405623,0,True,167000.0
3.4381437729976128,-3.8166995743802867,0.12261203370194118,-0.7599729480606968,-0.5811548829098396,0.9551572564778079,0.7070213254700114,-1,False,167000.0
9.254248706091438,-19.606353906529517,-0.666629693108131,-0.38496421243948287,0.6944358435074723,0.6755043824233402,-0.24775139663266288,-1,False,167000.0
-0.8993632627655102,-9.128689343536825,-0.6666343290897961,-0.38495618435295936,0.5459740958888362,0.7427653039861641,-0.3874583843070189,-1,False,167000.0
-0.9916641398743228,2.3170792442045016,0.045690026941797884,0.7684432406044378,-0.43754477482975823,-2.6647553704965117,0.24698296121422936,-1,False,167000.0
-2.3211161980663757,12.88102439451234,0.005183284029753415,-0.7697829084613785,-0.29850820524134036,1.2963078540183828,-0.006652594550040673,-1,False,167000.0
6.397751490805931,37.63640135468934,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.34384404553323134,0,True,167000.0
0.3857984520785412,-55.49143541045346,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,167000.0
-5.395558378892326,13.43424741745509,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280640762,-1,False,167000.0
1.3307722271343116,-15.779515224219246,-0.48007381485012934,0.601765506562013,-0.2655240203816134,1.4119174616835395,0.653112792016412,-1,False,167000.0
-5.203742277447524,1.1640076618155644,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.4064863928639971,0,True,167000.0
2.2735733820961093,24.50911090090639,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187701338,0,True,167000.0
0.5229956690986407,-0.5834572705078074,0.9912821112844376,0.015099826190085914,0.3877614748793291,-1.3588918736715603,0.5008989831757305,0,True,167000.0
-44.4193553337502,10.179536513465033,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350882914,2,True,167000.0
-3.8432965245117146,-15.148200213682555,-0.735556045296499,-0.22704602357312276,0.5374892799592987,-0.5270943474556586,0.6583035711931878,-1,False,167000.0
-2.037545043768133,-2.4770331002696047,-0.7355609443421679,-0.22703015163420592,0.6732987468691691,-0.47084921897436177,0.5701094944167202,-1,False,167000.0
1.3505545506664043,-2.918213887257678,-0.7355641125138567,-0.22701988673747253,0.7400828159215761,-0.35287147170470906,0.572532658802653,-1,False,167000.0
13.544783884091306,-4.833747804925639,-0.7355664366188833,-0.22701235629892622,0.93642200494843,-0.2688168366856605,0.22554549753317862,-1,False,167000.0
-1.1871379713230465,0.32091047766701425,0.3508964517254765,0.8660254037844382,-0.8406657323560771,-2.179779672013564,0.5329060447426885,1,True,167000.0
3.7321529096062744,-2.3752673271438804,-0.7355699154488224,-0.22700108387231235,0.840612529224759,0.043023032430121705,-0.5399226648446491,-1,False,167000.0
2.511620757705357,-19.656437860502148,-0.7355713966522682,-0.22699628415378023,0.8042823622494827,0.1768855419742617,-0.567299459735324,-1,False,167000.0
44.234971744788545,-2.51601250810286,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486925102,-1,False,167000.0
12.37663744082406,-27.059401989233024,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547663558,4,True,167000.0
-0.5036158925062298,-21.513530437353197,-0.7355759298906221,-0.22698159387522784,0.5398969558045861,0.46642671015763426,-0.7006534884025212,-1,False,167000.0
-8.975799076532288,-42.769984809425054,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648079979,3,True,167000.0
-3.6609124236796955,-9.204549405223386,0.48657217349143433,0.5965233545942806,-0.49842890787479166,1.5965413318739556,-0.14026413384836764,-1,False,167000.0
1.1845055827708302,18.06953395967631,-0.061527610575388955,-0.7673375696064123,-0.31297469090417845,1.3277602018205599,-0.4687958513237022,-1,False,167000.0
3.014016633645614,-6.470665542977208,0.7077557270703925,0.3027778449484908,0.175297044918018,1.2021482528221474,-0.4433963958142778,-1,False,167000.0
