xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-4.24512334933144,6.205406108402217,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869027059,1,True,11000.0
-2.12505901786188,-3.1694227922590805,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257733971984,3,True,11000.0
-0.7444061896637855,-0.443329078263311,-0.6665504349483024,-0.3851014285390555,0.5444587232452036,-0.47438300032268266,0.691901702443082,-1,False,11000.0
-0.43247842213025295,-0.5458623913201681,-0.6665771227264334,-0.3850552324671639,0.616384760885254,-0.3790355768850542,-0.6902984601024327,-1,False,11000.0
-1.0455485773586144,-0.7548610649717539,-0.6665912204709357,-0.38503082653686416,0.9042627084685885,-0.36736320823762525,-0.21774875765446175,-1,False,11000.0
-0.8099624113209675,-0.20801458048008745,-0.15421517500723242,-0.754195115596807,-0.7184892900889396,0.8742519189491862,-0.6766436244502003,-1,False,11000.0
-0.5862917448411806,-0.4327043120675383,0.12191837309134795,-0.7600845366769089,-0.9683701574203614,0.8677690373419138,0.24373110281716612,-1,False,11000.0
1.4287340366137988,-1.1096103090922285,-0.6666123898433474,-0.38499417437142275,0.8056682191104518,0.08910396841135182,-0.5856169339702446,-1,False,11000.0
-0.8669919159118804,-0.6106137406477842,-0.4723674501310923,0.6078335172144118,0.8304527919648532,1.807105421874739,-0.5051763889000903,-1,False,11000.0
-1.5846113422700798,-1.3348079281357978,-0.3143055619715674,-0.8660254037844386,0.904204045819609,1.6959297486807634,-0.01840074132209385,4,True,11000.0
-0.11700336727034344,-0.9466442439417871,0.12261203370565284,-0.7599729480600979,-0.5811548829133153,0.9551572564863934,0.7070213254554428,-1,False,11000.0
-0.7320107240944655,-1.8419554690496092,-0.6666296931066482,-0.3849642124420508,0.6944358435078566,0.6755043824217778,-0.24775139665523593,-1,False,11000.0
-0.9136697281403663,-1.2270329139443303,-0.6666343290893154,-0.38495618435379203,0.5459740958890149,0.7427653039847706,-0.38745838434665886,-1,False,11000.0
-1.064308450585399,-1.9621466720078762,0.061824355932091096,0.866025403784439,-0.4375447748296332,-2.6278806780807393,0.2469829612421654,1,True,11000.0
-0.8980387394509363,-0.329010087061653,0.7497447869149452,0.17457189661126898,0.2985082052414044,1.234404816020777,-0.006652594586842614,-1,False,11000.0
-0.32872362206373373,1.0094519018818995,0.7403191050374534,-0.44978050383008783,0.12897866756801502,1.6512865384186026,-0.34384404554887416,5,True,11000.0
-0.5973480273239486,-3.9567828487263705,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,11000.0
-0.9354518434206776,0.35921169087453614,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280708308,-1,False,11000.0
-0.5165352448077537,-1.378527988616361,0.9446357400218024,0.09589371120569073,0.26552402038194656,-1.1283632844714233,0.6531127920164121,0,True,11000.0
-0.9565439193545451,-0.2947149475161539,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.4064863928687831,0,True,11000.0
-0.7275111760963074,1.4739090016384389,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187663322,0,True,11000.0
-1.0579628975284616,0.03771186295977745,0.31683551764065115,0.8660254037844385,-0.38776147487948026,-0.3804418078232169,0.5008989831788475,1,True,11000.0
-3.6128733905109414,0.6412038555731806,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351961918,2,True,11000.0
-1.200713939594645,-0.9440701210497587,-0.7355560452950692,-0.22704602357775516,0.5374892799584104,-0.5270943474561448,0.6583035712007969,-1,False,11000.0
-0.8996477495476884,-0.3320697392134318,-0.7355609443396787,-0.22703015164227086,0.6732987468664356,-0.47084921897059795,0.5701094944286966,-1,False,11000.0
-0.7221080842807235,-0.3365628149262998,-0.7355641125114755,-0.22701988674518744,0.7400828159193625,-0.35287147170445504,0.57253265882365,-1,False,11000.0
-0.2727301598030796,-0.20550580960322193,-0.7355664366184055,-0.22701235630047487,0.9364220049484471,-0.26881683668588435,0.22554549752601052,-1,False,11000.0
-1.9556576073684546,-1.2439367019493053,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447346119,-1,False,11000.0
-0.9827964597517437,-0.3430905590451241,0.5072356009635394,0.5790549522348897,0.8406125292249464,0.34898383440003045,-0.5399226648564512,-1,False,11000.0
-1.1203699722802334,-1.4338579630963626,-0.7355713966520229,-0.226996284154575,0.8042823622494735,0.1768855419736165,-0.5672994597341203,-1,False,11000.0
1.887580077045897,-0.4040706705608369,-0.7355728374110856,-0.22699161538611265,0.9154461860619711,0.3676003010331842,0.1637261486981282,-1,False,11000.0
-0.37320586958468716,-1.3940210114646947,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654730314,4,True,11000.0
-1.0958114534134076,-1.810658238621625,-0.7355759298900835,-0.22698159387697314,0.5398969558049181,0.466426710153258,-0.7006534884039789,-1,False,11000.0
-1.6469348279596958,-3.498053718588739,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651706678,3,True,11000.0
-1.0126554307539433,-0.9381617327002751,0.6489593152634278,0.41405844964861593,-0.49842890787478544,-1.0871169333166002,-0.1402641338772888,-1,False,11000.0
-0.4007639539338573,0.45620804831306494,-0.061527610550594705,-0.7673375696084003,-0.3129746908876197,1.3277602018860262,-0.46879585135263585,-1,False,11000.0
-0.501318225346692,-0.5998751585677818,0.7326050451386316,0.46314164750747694,-0.17529704491801462,-1.0603927652734584,-0.4433963958370748,0,True,11000.0
-0.7225728595945602,0.039936503852608135,-0.7355974301953165,-0.22691190643648174,0.030981214218064157,0.9832797301602616,0.17894041294729016,-1,False,11000.0
-0.8718918366442837,1.580068039784186,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050904674,2,True,11000.0
-0.6136640477666041,1.8268589286417771,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209785451,0,True,11000.0
-1.8598575360789504,2.1889438841477213,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901377272,0,True,11000.0
-1.3436589884316683,-2.41262388371334,-0.1253194205299415,-0.7595311945079227,0.23252601843287357,2.73891654240186,-0.21030485135245322,-1,False,11000.0
-1.8984313649762006,-3.3514013939760976,0.4895958298586365,-0.8660254037844385,0.3884466556641919,3.5816046707575726,-0.17412158212125295,4,True,11000.0
-0.9265544982559017,0.47371776288718725,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277674914,1,True,11000.0
-0.8080942143399055,-0.26920702046293427,-0.7676396628660633,-0.057636278397107416,0.49559740839786437,-0.5469591905747535,-0.6747124600154814,-1,False,11000.0
-1.0533688475007907,0.14342195069992858,-0.7676398668995261,-0.05763356087446078,0.6131284374973378,-0.4850300933106818,-0.6235639050931165,-1,False,11000.0
-0.13874130500978882,-0.9097854526100421,-0.7676400165756063,-0.05763156725610645,0.8738166811837372,-0.4818282584626792,-0.06553293686616264,-1,False,11000.0
-0.4286621045371044,-1.097285541035867,0.21884746125964016,0.7380368427746699,0.9089007998907954,-1.405419490602105,-0.2673365206080944,-1,False,11000.0
0.007311178966397852,-0.18918078050579046,-0.767640240634268,-0.05762858276545961,0.9076932366373781,-0.1588312848230352,-0.388417650119744,-1,False,11000.0
3.5572040948432693,-2.643197105629156,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137411635,-1,False,11000.0
1.2258688911408415,-0.2211756152242626,-0.7676404288241819,-0.05762607593111434,0.9742252437483345,0.15468769370126415,-0.1641783724912875,-1,False,11000.0
-0.28527671935732624,-0.21396082387040818,-0.7676405242090404,-0.05762480528957887,0.7292923193138612,0.24395455616078596,-0.6392292173921938,-1,False,11000.0
4.138626825717658,-0.6657652189550132,-0.7676406280068602,-0.057623422545226594,0.8720191593486951,0.46306556350215416,0.15857240929016433,-1,False,11000.0
0.3041316378200697,-0.4463411934832015,-0.7676407481871946,-0.05762182151925105,0.6093645574469462,0.46661808564924134,-0.6410394181182951,-1,False,11000.0
0.03353713214822395,-0.5225377877515186,0.5105760144478892,-0.5761117305376632,-0.6582749695474416,1.23790432276127,-0.26690055732940426,-1,False,11000.0
-0.4167074580870132,0.12497416814550441,-0.7676411016219187,-0.05761711285095127,0.5327594188604245,0.8015808519271734,0.27132132133747644,-1,False,11000.0
-0.26694892096453693,0.34878400486700256,-0.7676414166829281,-0.05761291509392308,0.31576343799330797,0.7047112185296054,0.63533209754155,-1,False,11000.0
-1.1246619226034809,-2.240328616791205,-0.7676420125154294,-0.05760497559980196,0.24826590612569688,0.9488967911290018,-0.1947161141500863,-1,False,11000.0
-0.8123599362916879,-0.8284051080776497,-0.767643734413067,-0.05758202505081842,0.090212177077993,0.9935306662031447,-0.0683236620239092,-1,False,11000.0
-1.7828332571483898,6.1724152013062,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529466393,0,True,11000.0
0.1611232911105855,0.9710103709797109,-0.6185072025996979,0.45830277429324906,-0.12991083050371,0.23650616248336886,-0.49015104063086423,-1,False,11000.0
-0.7461452031368231,-0.9813208257254298,-0.7612008991398633,0.11474224915546999,0.01296203492619441,-0.8231677583089293,0.5678097472012386,-1,False,11000.0
-0.790230292828438,0.22720502619615207,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.25122627452141866,-1,False,11000.0
-0.8270853977821017,-1.0183216046315313,-0.5907271295940586,-0.4935930013220981,-0.3266354896617992,1.426718043125776,-0.27319675135403276,-1,False,11000.0
-0.2901959000954459,-1.2714228829894518,-0.7611904379385122,0.11481162738838106,0.42053410567882726,-0.7486974280832098,-0.5124895631716186,-1,False,11000.0
-0.3712568507109813,-0.801983398697356,-0.2524949531914381,0.7272130988956722,-0.5155063096900698,1.6280406080962746,-0.5683995253309452,-1,False,11000.0
0.5446511284929373,-2.774346548918175,-0.24536673315523944,0.7296490655467998,0.7461488032653989,-3.3671332423562803,-0.0199698143855115,-1,False,11000.0
-0.9444047872448681,0.12143719484574311,-0.7611885564650474,0.11482410068992316,0.7937104529158996,-0.5009205705897853,0.34513718649573766,-1,False,11000.0
-1.4893523948847982,0.14287101619770853,-0.12762109209695882,-0.8660254037844387,0.8854657582412985,0.606601874877092,0.2786577405479202,4,True,11000.0
-0.09332270110821647,-1.1063190448119664,0.15952238361023108,-0.7530904339585669,-0.8074465177385255,1.3312872223153989,0.5581674485343863,-1,False,11000.0
1.2938674285073104,-0.8503856103720648,-0.7611873966140141,0.11483178927706372,0.9267978375657772,-0.06213590198102523,-0.3703874989899118,-1,False,11000.0
-0.14810729693955385,-0.7363989232955148,0.1708335656661193,0.7506054126066454,-0.9623135740779984,-0.685225594235952,0.25480194759425107,-1,False,11000.0
5.203205034615401,-2.42700427840724,-0.7611866052134093,0.11483703512490101,0.9339807069253385,0.25221404635518685,-0.25310002697758593,-1,False,11000.0
5.404742472727816,-1.8882526419792909,-0.76118612759444,0.11484020093318029,0.9076003134881854,0.4152547261827361,0.06172812540482213,-1,False,11000.0
