xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-21.598543184039922,38.45648606097761,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690409503,1,True,57000.0
-5.712859671311954,-14.016697722211003,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773465377,3,True,57000.0
-1.2823192596630688,-0.6770417829317051,0.5012646753644766,0.5842313906530001,0.544458723245738,0.1357365101266823,0.6919017024337849,-1,False,57000.0
0.6581222740899612,-1.2939745539778182,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460105119,-1,False,57000.0
-1.0878571546667144,-2.03860731087598,0.028438434365395837,0.7692748845786126,-0.9042627084686033,1.1359779573888469,-0.21774875764802012,-1,False,57000.0
-2.0114628441996083,1.0939036372903426,-0.6666003332794299,-0.385015049399819,0.7184892900946667,-0.1611095446162836,-0.6766436244465067,-1,False,57000.0
-0.22601881706426,-0.708121479406194,0.44246482860475833,0.6299344950392496,0.9683701574203214,-1.1987854911818818,0.2437311028219138,-1,False,57000.0
11.352952223612085,-4.39759420513303,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339715724,-1,False,57000.0
11.05248263440443,-15.729832576527127,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888981914,4,True,57000.0
-1.8936211741823785,-1.4866453457482451,-0.7633426432602111,-0.09950176668334333,0.9042040458195558,2.192540091627951,-0.018400741315291198,-1,False,57000.0
0.8782660817298273,-1.548669798337233,0.25630910147832764,0.7258775634306138,0.5811548829125046,-1.1852113637536528,0.7070213254596064,-1,False,57000.0
2.20828477988311,-7.455957077055367,0.6963056318753662,0.32825456525574787,0.6944358435077773,0.8728799590129313,-0.2477513966487122,-1,False,57000.0
-1.0297911654437677,-3.8472385535281903,0.7123345098653557,0.291842660773705,0.5459740958888704,0.9644446143342218,-0.3874583843352132,-1,False,57000.0
-0.657126070842878,0.781995623762117,-0.666639697180265,-0.38494688820147266,0.4375447748296628,0.8645504059090857,0.24698296123397892,-1,False,57000.0
-1.3147610444082565,4.180031158825134,0.7959056319847221,0.35350181494112215,-0.29850820524139393,-1.0797663697091,-0.0066525945760070185,0,True,57000.0
1.6048364200165608,11.380392374861657,0.688579335529203,0.5393964133902805,-0.12897866756802545,-2.0524363601974813,-0.34384404554423476,0,True,57000.0
-0.307445865917174,-19.152898018928326,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,57000.0
-2.250611430998343,4.2146707798455045,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928068839,-1,False,57000.0
0.08971724591218574,-6.05539779235517,-0.48007381484969747,0.6017655065623568,-0.2655240203818954,1.4119174616811918,0.653112792016412,-1,False,57000.0
-2.399606601482049,0.0938752948551058,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.4064863928673718,3,True,57000.0
0.15742401411305404,8.266340404591533,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187674532,0,True,57000.0
-0.23590637481913623,-0.5072203303759428,0.9912821112842165,0.015099826190468488,0.38776147487943613,-1.3588918736707527,0.5008989831779006,0,True,57000.0
-15.645553943343259,3.453789129641537,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135164375,2,True,57000.0
