xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-38.57471489759871,70.00645571733864,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690545395,1,True,102000.0
-9.407081540317437,-25.226305087107793,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773532074,2,True,102000.0
-2.2207985612634205,-2.362497620557038,-0.4236622440180449,0.642730811138059,0.5444587232462588,1.8345373188765433,0.6919017024253086,-1,False,102000.0
1.751800937866321,-2.0439669981779964,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601076886,-1,False,102000.0
-2.3165386222812305,-2.3354526732405736,0.5411460908823931,0.5474974894146065,-0.904262708468611,0.04415769958459756,-0.21774875764070692,-1,False,102000.0
-2.871495223737163,2.2028856557698178,-0.15421517503618376,-0.7541951155908875,0.718489290100387,-0.8742519189125662,-0.6766436244426415,-1,False,102000.0
-0.5026595571198916,-0.34285720149016463,-0.6666070199234754,-0.3850034721678964,-0.9683701574202646,0.05348806536856221,0.24373110282698374,-1,False,102000.0
21.339317434886315,-7.675729861354837,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339729003,-1,False,102000.0
22.92191971417899,-32.41472431961605,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888955435,4,True,102000.0
-1.9028917419621367,-0.9591992094564392,-0.7633426432602048,-0.09950176668339085,-0.9042040458195633,-2.192540091627847,-0.01840074131376742,-1,False,102000.0
1.6579351992857294,-2.2615089715171535,-0.6666254322729257,-0.3849715906914789,-0.5811548829115597,-0.4028928764232045,0.7070213254638478,-1,False,102000.0
5.862810707676101,-12.00018879527872,-0.6666296931074683,-0.3849642124406307,-0.6944358435077017,-0.6755043824226572,-0.2477513966422215,-1,False,102000.0
