xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-35.93397707053202,65.09868265467357,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690524256,1,True,95000.0
-8.67669498684426,-22.977490073913728,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773521699,3,True,95000.0
-1.097172690665894,-1.028275295970005,-0.6665504349487525,-0.38510142853827634,0.5444587232461368,-0.47438300032376124,0.6919017024264936,-1,False,95000.0
1.5590533098981305,-1.9119802729210913,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601073381,-1,False,95000.0
-1.1868433133531537,-3.748243483306927,0.6928896243897102,-0.3354050700357386,0.90426270846861,-1.8707767982584582,-0.21774875763995868,-1,False,95000.0
-2.6910480530402365,1.9918006425405979,-0.1542151750348709,-0.7541951155911556,-0.718489290099877,0.874251918914236,-0.6766436244428212,-1,False,95000.0
-0.4513252848110419,-0.3979943340317741,0.12191837308436257,-0.7600845366780294,-0.968370157420269,0.8677690373353397,0.24373110282636104,-1,False,95000.0
19.551219741416297,-7.113754803924519,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339726693,-1,False,95000.0
21.075562835102943,-29.819296715135547,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888959554,4,True,95000.0
-0.7333956263145734,0.5566456910818465,-0.6666212884121037,-0.38497876620455224,0.9042040458195661,0.4266539929864229,-0.018400741312481265,-1,False,95000.0
1.7973067319744036,-2.4920584773324306,0.12261203370375448,-0.7599729480604039,-0.5811548829116142,0.9551572564822768,0.7070213254632874,-1,False,95000.0
4.645205939694234,-11.407400744616469,-0.6666296931074458,-0.3849642124406696,0.6944358435077036,0.6755043824226332,-0.2477513966430812,-1,False,95000.0
-0.905966253811977,-5.481771019328714,-0.6666343290896,-0.3849561843532993,0.5459740958888871,0.7427653039855329,-0.38745838432531426,-1,False,95000.0
-0.7998668459695453,1.403857936238948,0.46109233021277296,-0.616430414249287,0.4375447748296748,1.7153615548978638,0.24698296122618726,-1,False,95000.0
-1.5195657478287246,6.905914931537591,0.005183284029976202,-0.7697829084613771,-0.29850820524136357,1.2963078540187138,-0.006652594566971161,-1,False,95000.0
3.4726914372775766,22.29087090487382,-0.6666554849046034,-0.3849195461901145,-0.1289786675680311,-0.9300400578018941,-0.3438440455405096,-1,False,95000.0
-0.0679614743342815,-31.706210396677516,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,95000.0
-3.3370475955858097,7.399615121578607,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280671937,-1,False,95000.0
0.6454257457169061,-10.397669021684708,-0.24922413932638718,0.7283405254203666,-0.26552402038181216,2.281329107346036,0.653112792016412,-1,False,95000.0
-3.24349684450881,0.4907511027649128,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.406486392866206,0,True,95000.0
0.8884574323012412,13.877479381010211,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187683792,0,True,95000.0
