xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-46.49692837879877,84.72977490533385,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869060881,1,True,123000.0
-10.860573644993412,-29.580179201219465,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773563199,3,True,123000.0
-2.204245143756387,-2.13078849440344,-0.3031035228843427,-0.7076163134126388,-0.5444587232465049,-1.6131087403874338,0.691901702421572,-1,False,123000.0
2.222897231018224,-2.367352907933789,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601089732,-1,False,123000.0
-3.602827897493138,-3.2391888713564945,-0.6962588592710439,-0.32835376269989136,-0.9042627084686046,-1.3242554159457398,-0.21774875763739862,-1,False,123000.0
-3.318076643945622,2.7250725429289777,-0.15421517504417515,-0.754195115589253,-0.7184892901034654,0.8742519189024451,-0.6766436244403615,-1,False,123000.0
-0.11997324930152353,-0.6808498099057345,0.4424648285920306,0.6299344950481895,0.9683701574202117,-1.1987854911693616,0.24373110282913837,-1,False,123000.0
25.59204853051522,-9.115136296284293,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339734776,-1,False,123000.0
28.460990351407133,-40.20100713305769,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888943078,4,True,123000.0
-1.6576521175029608,-0.23397283377410388,-0.3143055619713971,-0.8660254037844386,0.9042040458195633,1.6959297486804994,-0.018400741307787013,4,True,123000.0
2.382366682426022,-2.762923936243069,0.2563091014763643,0.7258775634313069,0.5811548829109923,-1.1852113637498018,0.70702132546577,-1,False,123000.0
6.433240711038297,-14.971664085635348,0.6963056318749296,0.3282545652566729,0.6944358435076473,0.8728799590133508,-0.24775139663916207,-1,False,123000.0
-1.0237384235735834,-7.190247080601818,0.7123345098652362,0.29184266077399673,0.5459740958888877,0.964444614334803,-0.38745838431844243,-1,False,123000.0
-0.7731625545930282,2.454371275140662,0.39991993287053895,0.8660254037844385,-0.4375447748297333,-1.8551698690664415,0.24698296122331326,1,True,123000.0
-2.144895220162152,8.965605036234143,0.7497447869149911,0.17457189661107186,0.298508205241344,1.234404816020423,-0.006652594560506299,-1,False,123000.0
4.534812377413818,28.164102998897167,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.3438440455375945,2,True,123000.0
0.10850070762671242,-40.95601944013312,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,123000.0
-4.137579501765626,9.746416188732113,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280659813,-1,False,123000.0
0.8434491427247381,-11.75232570565012,-0.28374067934060043,-0.7156003210451543,0.26552402038162326,-2.15133506777066,0.6531127920164121,-1,False,123000.0
-4.196498172638301,0.7110272001642103,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.406486392865347,3,True,123000.0
