xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-57.43712786995118,105.06197751458453,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690696385,1,True,152000.0
-13.306864858257837,-37.01682138515429,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773606181,2,True,152000.0
-2.3913021626714346,-2.5964505925072245,-0.30310352288441883,-0.7076163134126056,0.5444587232464612,1.6131087403873803,0.6919017024148267,-1,False,152000.0
2.93723630054583,-2.8571322602387923,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601106085,-1,False,152000.0
-2.9075384002446305,-3.786627960317012,-0.153639837420959,-0.7543125300231027,0.9042627084686043,-0.9346224551867783,-0.21774875763128165,-1,False,152000.0
-4.070403118823657,3.5955999932505027,-0.6666003332586834,-0.3850150494357402,-0.7184892901069988,0.1611095446615114,-0.6766436244379018,-1,False,152000.0
-0.39163227848147336,-0.32726936919021676,0.12191837307996767,-0.7600845366787343,0.9683701574201784,-0.8677690373312654,0.24373110283196125,-1,False,152000.0
32.1265120523156,-11.249625196866308,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339743436,-1,False,152000.0
36.11018313615075,-50.953492923048536,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888926014,4,True,152000.0
-2.02950309218391,-0.7240898810449178,-0.8372114576837973,-0.2819580261817393,0.904204045819545,2.2742349422150108,-0.01840074130456405,3,True,152000.0
2.9586224183680443,-3.1212123830195777,0.12261203370222418,-0.7599729480606509,0.581154882910106,-0.9551572564784782,0.7070213254683304,-1,False,152000.0
8.803106170618834,-17.61355004236912,0.6963056318745866,0.32825456525740054,-0.6944358435075165,-0.872879959013725,-0.24775139663485413,-1,False,152000.0
-0.7743846852005302,-8.172176622712888,0.7123345098651981,0.2918426607740895,-0.5459740958888699,-0.9644446143349812,-0.38745838431085666,-1,False,152000.0
-0.981046943269915,1.8973799272902707,0.07863941890761403,-0.7657730958883742,0.4375447748297344,2.5894501814936923,0.24698296121553948,-1,False,152000.0
-2.35882893349291,12.22911456526711,-0.6666463786151713,-0.3849353172571619,-0.29850820524134475,-0.9543159172838644,-0.006652594553829384,-1,False,152000.0
5.744172164885582,34.05603647082198,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.3438440455347318,0,True,152000.0
0.29126512781299624,-50.53617983127747,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,152000.0
-5.012470490789117,12.355101908750498,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280646825,-1,False,152000.0
1.100297524466958,-13.92309283027142,-0.4800738148501012,0.6017655065620354,0.26552402038160716,-1.411917461683446,0.6531127920164121,-1,False,152000.0
-4.7953577937599166,1.0237458932015158,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.4064863928644573,0,True,152000.0
1.7302341975468971,22.775346774050785,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187697683,0,True,152000.0
0.10337186985559604,0.005408857009361922,-0.9672096856578021,0.0567944904368414,0.3877614748793427,-0.17648509361455472,0.5008989831760461,2,True,152000.0
-40.49565514414695,9.262389142944008,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350986665,2,True,152000.0
-3.812544008255096,-13.781634500993606,0.28852491448838025,0.7136847807765451,-0.5374892799591462,-0.35835408465348567,0.6583035711939403,-1,False,152000.0
-1.844320787356304,-2.3170039739952726,-0.7355609443419543,-0.22703015163489806,-0.6732987468689664,0.470849218973999,0.5701094944179484,-1,False,152000.0
1.2239793394548826,-2.6989667076816275,0.35735880643832096,0.68182642663186,-0.7400828159213271,-0.19717113473162293,0.572532658804672,-1,False,152000.0
11.402427197345185,-5.158223782099378,-0.7384512626446988,-0.21744499371345005,-0.9364220049484289,-1.3361057495884612,0.22554549753213385,-1,False,152000.0
-1.23529463127965,0.2394736564785589,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447400737,-1,False,152000.0
3.2209200842006087,-2.2015497684251435,-0.8590617064601134,-0.24411228514314004,0.8406125292247666,0.18992994461373316,-0.539922664845722,3,True,152000.0
2.7227782840839896,-17.75958929576978,0.538638204077653,0.5499649786128141,-0.8042823622494716,-0.4576207785876326,-0.5672994597352314,-1,False,152000.0
