xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-32.53874272144628,58.78868871696134,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869049708,1,True,86000.0
-8.15915087851911,-21.453339871504514,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735083594,2,True,86000.0
-1.3472382739031294,-0.8638415626000489,0.5012646753637854,0.5842313906535931,-0.5444587232461624,-0.1357365101268715,0.6919017024286813,-1,False,86000.0
1.3724615543691245,-1.7837540638863232,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601067542,-1,False,86000.0
-3.445613800981064,-3.3462380045016005,0.6838963422556453,0.3533813600657801,0.9042627084686101,1.4567885806455019,-0.21774875764233798,-1,False,86000.0
-2.5131931717918023,1.7838731678062547,-0.15421517503090243,-0.7541951155919668,0.7184892900983201,-0.874251918919234,-0.676643624444047,-1,False,86000.0
-0.49767820165713705,-0.35454064783861916,0.12191837308532405,-0.7600845366778751,0.9683701574202894,-0.8677690373362716,0.24373110282473667,-1,False,86000.0
17.88741526968693,-6.532083294292134,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339724384,-1,False,86000.0
18.701675419148025,-26.482318366517763,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388896485,4,True,86000.0
-1.8924573635530206,-1.1164614119699094,-0.7633426432601984,-0.09950176668343896,-0.9042040458195546,-2.1925400916278965,-0.018400741315811254,-1,False,86000.0
1.4545218298805067,-1.9069581443740047,0.12261203370406759,-0.7599729480603531,0.5811548829118871,-0.955157256482962,0.7070213254621668,-1,False,86000.0
4.578150301421286,-10.097842977279765,0.6963056318751323,0.3282545652562431,-0.6944358435077145,-0.8728799590131414,-0.24775139664440426,-1,False,86000.0
-0.7804374270249677,-4.8291681322002065,0.7123345098652799,0.2918426607738897,-0.5459740958888892,-0.9644446143345736,-0.3874583843276274,-1,False,86000.0
-1.0241354898240662,0.20241842470473612,0.06182435593198342,-0.8660254037844384,0.4375447748296757,2.6278806780806603,0.24698296122976013,4,True,86000.0
-1.4344219048829636,6.259111480606993,0.005183284030008228,-0.7697829084613765,0.29850820524138105,-1.2963078540187094,-0.006652594569145806,-1,False,86000.0
2.9391730158628957,18.911276207564494,0.7403191050372098,-0.4497805038305096,0.12897866756802767,1.6512865384195272,-0.3438440455413718,5,True,86000.0
-0.12468146139316381,-28.733057489852534,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,86000.0
-3.125502333213763,6.823355991541055,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280675402,-1,False,86000.0
0.509807960676393,-9.321496531476589,-0.2837406793401661,-0.7156003210453259,-0.26552402038183687,2.151335067770145,0.653112792016412,-1,False,86000.0
-2.998466176353957,0.40659402425984553,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286648214,0,True,86000.0
0.4605445796480522,13.029684473713871,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187681599,0,True,86000.0
-0.12538160131301274,-0.2566222679808761,-0.6607831671177663,-0.3949154322717795,0.387761474879425,-0.966729969373129,0.5008989831773087,-1,False,86000.0
-23.231374309909533,5.2269407126488625,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351443166,2,True,86000.0
-2.6945283426505156,-7.7721947814108825,0.2885249144905604,0.7136847807756637,-0.5374892799587885,-0.3583540846509283,0.6583035711971595,-1,False,86000.0
-1.8804053262514904,-1.3362890053283298,0.27755602408265667,0.7180217587845245,0.6732987468677678,0.25228153664154407,0.5701094944230154,-1,False,86000.0
0.34708363627632843,-1.6067297063604182,0.35735880644338325,0.6818264266292067,-0.7400828159203381,-0.1971711347271394,0.5725326588135553,-1,False,86000.0
5.55655569110293,-3.200121631896601,-0.7384512626445162,-0.21744499371407078,-0.9364220049484546,-1.3361057495883726,0.2255454975291012,-1,False,86000.0
-1.5511201872013372,-0.41039745720653387,0.44508074856404833,-0.6280889426269649,-0.8406657323560761,-2.067744301457173,0.532906044740179,-1,False,86000.0
1.524141757087018,-1.4053042280049874,0.5072356009632978,0.5790549522351004,-0.8406125292248572,-0.34898383440036007,-0.5399226648511386,-1,False,86000.0
1.1861669930736565,-10.05003620922695,0.5386382040778264,0.5499649786126442,-0.8042823622494564,-0.4576207785872946,-0.5672994597347222,-1,False,86000.0
22.609811665359437,-1.3912532561257487,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.1637261486954527,-1,False,86000.0
5.7565261800576835,-13.733145822706833,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547476418,4,True,86000.0
-0.5533459902133621,-10.984075860594638,0.6117950865474475,0.467225175551354,-0.5398969558048339,-0.7491269215961129,-0.7006534884033061,-1,False,86000.0
-5.170426256734741,-22.378784403352398,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716499630727,3,True,86000.0
-2.2806159167876565,-4.9791691670958915,0.4865721734914257,0.5965233545942878,0.49842890787479255,-1.5965413318738744,-0.14026413386332917,-1,False,86000.0
0.32782785174637435,9.57949368312679,-0.06152761056264666,-0.767337569607434,0.3129746908955606,-1.3277602018544639,-0.46879585133896423,-1,False,86000.0
1.036869195610705,-4.28255952980233,0.6162098501297892,-0.4613870535630741,0.17529704491802023,1.7243811118154606,-0.4433963958262192,-1,False,86000.0
-0.5861922729825081,3.0220140461570644,0.7519844587711834,0.16465711754796003,0.030981214218061215,1.384106855464897,0.17894041296020283,-1,False,86000.0
-2.477894205225056,21.093256542941095,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050655485,3,True,86000.0
0.836053730313438,15.95488724998925,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209767258,0,True,86000.0
-10.107234291182454,19.85410346329252,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901363033,0,True,86000.0
-1.0857757872876277,0.273195148270578,0.032154218325086956,-0.8660254037844387,0.2325260184328878,2.0616863557916525,-0.21030485136245353,4,True,86000.0
-1.2977832857847922,-1.8781809949773915,-0.6307639926434265,-0.4412815180552158,-0.3884466556641224,-2.604275681147499,-0.1741215821284692,-1,False,86000.0
2.297672833593611,3.3377100930933645,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277645209,4,True,86000.0
0.3442553041285926,-5.048341675467572,0.24876369023446426,-0.8660254037844386,0.4955974083978475,0.4288260712223583,-0.6747124600183917,4,True,86000.0
-2.7493092530557464,1.3301916728942023,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050970191,-1,False,86000.0
6.08833525666559,-9.144696444734231,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293687076593,-1,False,86000.0
-1.2177545254061468,-2.1857099849603387,-0.6564969821461251,0.40200037938492383,0.908900799890793,-2.092684323760381,-0.267336520609294,-1,False,86000.0
