xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-12.167336752133139,20.928725217186503,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869033401,1,True,32000.0
-3.947384891703644,-8.719582313280855,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734283235,2,True,32000.0
-1.887350064333183,-1.760813227951056,-0.3031035228811911,-0.7076163134139882,0.5444587232455184,1.6131087403874993,0.6919017024385244,-1,False,32000.0
0.09219113506133306,-0.905535410649768,-0.6665771227267491,-0.3850552324666175,-0.6163847608851158,0.3790355768845252,-0.6902984601036007,-1,False,32000.0
-0.9323715529570047,-1.4445805337380286,-0.15363983742103648,-0.7543125300230867,0.9042627084685857,-0.9346224551866085,-0.21774875765119223,-1,False,32000.0
-1.3831381902690834,0.4530066209028727,-0.6666003332845555,-0.3850150493909461,-0.7184892900915353,0.1611095446050539,-0.6766436244484434,-1,False,32000.0
-0.5844423701774569,-0.37685423738112117,0.12191837308970943,-0.7600845366771718,0.9683701574203107,-0.8677690373403553,0.24373110281882565,-1,False,32000.0
6.237245965421902,-2.6722761129295067,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339708797,-1,False,32000.0
4.458350923418578,-6.460448274811064,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888996624,4,True,32000.0
-0.6874447557504244,-0.07042569845217098,-0.66662128841223,-0.38497876620433613,-0.9042040458195834,-0.42665399298666573,-0.01840074132066502,-1,False,32000.0
0.22389391067774855,-0.913477561996856,0.12261203370529672,-0.759972948060155,0.5811548829130233,-0.9551572564856905,0.7070213254571238,-1,False,32000.0
1.1213681222453817,-3.9486281915410966,0.6963056318755992,0.3282545652552524,-0.6944358435078362,-0.8728799590126795,-0.24775139665221801,-1,False,32000.0
-0.7853896682954533,-2.093979360467892,0.7123345098653815,0.29184266077364196,-0.5459740958889563,-0.9644446143341472,-0.38745838434134894,-1,False,32000.0
-1.0434314272767802,-1.3570828934774677,0.07863941890784298,-0.7657730958883506,0.43754477482965315,2.5894501814936977,0.2469829612377299,-1,False,32000.0
-1.0229113647758419,2.2705985432074725,-0.6666463786152856,-0.38493531725696206,-0.2985082052414125,-0.9543159172845135,-0.006652594582046864,-1,False,32000.0
0.5155375418573154,5.413117594350856,0.6885793355292316,0.5393964133902307,-0.1289786675680184,-2.0524363601973716,-0.34384404554673553,0,True,32000.0
-0.46500139057383066,-10.894139647786362,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,32000.0
-1.5816193449431006,2.2973823505731223,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280698783,-1,False,32000.0
-0.2535806374525521,-3.3149646413057416,-0.48007381484963413,0.601765506562408,0.26552402038193906,-1.4119174616809582,0.6531127920164121,-1,False,32000.0
-1.5282821475197568,-0.0983484312792528,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.4064863928681388,0,True,32000.0
-0.5782923830889781,5.055960636624621,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.690080018766844,0,True,32000.0
-0.7245212936115224,0.08857645818638232,-0.9672096856582383,0.05679449043608603,0.3877614748794723,-0.17648509361337206,0.5008989831784135,2,True,32000.0
-9.106053628492457,1.925210178592779,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351816667,2,True,32000.0
-1.7797881911474596,-2.855380542364052,0.2885249144923441,0.7136847807749426,-0.5374892799584843,-0.35835408464883356,0.6583035711997934,-1,False,32000.0
-0.969015196312658,-0.6670321666482233,-0.7355609443400226,-0.2270301516411559,-0.673298746866818,0.4708492189711009,0.5701094944271611,-1,False,32000.0
-0.3703765145925402,-0.7130812337255588,0.35735880644609086,0.6818264266277874,-0.740082815919828,-0.19717113472469947,0.5725326588208235,-1,False,32000.0
0.7735699903314865,-1.5980379071619564,-0.7384512626444022,-0.21744499371445647,-0.9364220049484531,-1.3361057495883137,0.22554549752661993,-1,False,32000.0
-1.8083131098819438,-0.9243549203351898,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447353922,-1,False,32000.0
