xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-9.149350693922969,15.31984174717335,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869030985,1,True,24000.0
-3.3234195607956423,-6.833099715438263,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734164663,2,True,24000.0
-0.7672246367184926,-0.5522029687355718,-0.6665504349482414,-0.38510142853916113,-0.5444587232453187,0.4743830003229863,0.6919017024407121,-1,False,24000.0
-0.09747855186637769,-0.7754289471082375,-0.6665771227265931,-0.38505523246688733,-0.6163847608851871,0.3790355768847812,-0.6902984601031336,-1,False,24000.0
-2.0429964115290358,-1.4181693466909575,-0.7574052687100173,-0.42018640024276904,0.9042627084685881,1.3918755985170712,-0.2177487576531531,3,True,24000.0
-1.2039871521778918,0.24350040541316054,-0.6666003332862744,-0.38501504938796954,-0.7184892900904877,0.16110954460127758,-0.6766436244491462,-1,False,24000.0
-0.6279856766067784,-0.375087766207109,-0.6666070199273346,-0.38500347216121283,-0.9683701574203287,0.05348806536400619,0.2437311028184456,-1,False,24000.0
4.51129494345887,-2.100452827326449,-0.666612389843419,-0.38499417437129774,-0.8056682191104398,-0.08910396841147628,-0.5856169339706487,-1,False,24000.0
2.3482287758998073,-3.4942452982619185,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763889001332,4,True,24000.0
-1.9460280213212493,-1.9821873684042222,-0.8372114576838813,-0.2819580261815937,0.904204045819601,2.2742349422151924,-0.01840074132091472,3,True,24000.0
-0.119638439862226,-0.826481444662515,-0.6666254322754136,-0.3849715906871717,-0.5811548829132076,-0.4028928764227331,0.7070213254565635,-1,False,24000.0
0.8696809577453982,-3.117989600560713,-0.6666296931067267,-0.3849642124419126,-0.6944358435078299,-0.6755043824218815,-0.24775139665350804,-1,False,24000.0
-0.6644010077751343,-1.600538798162633,-0.6666343290893725,-0.38495618435368595,-0.5459740958889796,-0.7427653039848612,-0.3874583843436248,-1,False,24000.0
-0.8304943347190874,-0.2804169887569874,0.3575572071370022,0.6817224040743999,-0.43754477482964205,-1.9519890477439987,0.24698296124157068,-1,False,24000.0
-0.9338501915152413,1.6066974566537058,-0.666646378615301,-0.3849353172569332,-0.2985082052414089,-0.9543159172846187,-0.00665259458392803,-1,False,24000.0
0.2658688104707871,5.190785019257309,-0.6666554849044156,-0.3849195461904356,0.1289786675680168,0.9300400578011111,-0.3438440455474595,-1,False,24000.0
-0.5154191568483214,-8.25133706394192,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,24000.0
-1.3528959404413685,1.6268677303199592,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280702247,-1,False,24000.0
-0.2619880576273004,-3.10059064951403,-0.24922413932589735,0.728340525420533,0.26552402038193246,-2.281329107345248,0.6531127920164121,-1,False,24000.0
-1.5011608030024437,-0.21470064793419485,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928683842,3,True,24000.0
-0.732194155279021,3.874668228598027,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.690080018766649,0,True,24000.0
-0.9579367269141511,-0.032825599691371374,0.31683551764061735,-0.8660254037844387,0.3877614748794729,0.38044180782331927,0.5008989831785319,4,True,24000.0
-7.013413539371444,1.4360649124401959,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351872,2,True,24000.0
-1.142062997788472,-2.4122943440414044,-0.7355560452951422,-0.22704602357751857,-0.5374892799584501,0.527094347456137,0.6583035712002114,-1,False,24000.0
-0.9106614705070073,-0.5570340401436763,-0.7355609443399187,-0.22703015164149334,-0.673298746866722,0.47084921897094023,0.5701094944277753,-1,False,24000.0
-0.4167291314161154,-0.6241808153157344,-0.7355641125117841,-0.227019886744189,-0.7400828159196693,0.3528714717044711,0.5725326588220347,-1,False,24000.0
1.3901710397905862,-0.9390521842619086,-0.7355664366184278,-0.22701235630040284,-0.9364220049484566,0.26881683668589573,0.22554549752652744,-1,False,24000.0
-1.7343984368384422,-0.787697199118086,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.5329060447368928,3,True,24000.0
-0.592418819242355,-0.5690442364677405,-0.510431022427121,-0.5762401963908768,0.8406125292249305,1.5596089298039688,-0.5399226648553783,-1,False,24000.0
-0.17683249068952955,-3.030477238112087,-0.7355713966520603,-0.22699628415445605,-0.8042823622494515,-0.17688554197370432,-0.5672994597342592,-1,False,24000.0
5.779437981678533,-0.5518917309488743,-0.7355728374111052,-0.22699161538605428,-0.9154461860619838,-0.367600301033157,0.1637261486976855,-1,False,24000.0
0.689280972062166,-3.5328025459745875,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547333175,4,True,24000.0
-0.6444445598191315,-3.258162926089721,-0.7355759298901218,-0.22698159387685113,-0.5398969558048927,-0.46642671015360615,-0.7006534884038668,-1,False,24000.0
-2.2576734093007107,-6.770714067610774,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651404453,3,True,24000.0
-1.2712041019915323,-1.7489510353355504,0.3339678376362757,-0.6935835032763853,0.4984289078747892,-1.290370615360156,-0.14026413387504996,-1,False,24000.0
-0.4916786360148287,2.482830134527,-0.7355832837891189,-0.22695776083362418,-0.3129746908891482,-0.8259464487162895,-0.4687958513504488,-1,False,24000.0
-0.4088327787184422,-2.3030296423926915,0.549275745945521,0.5393410308038726,-0.175297044918012,-2.1062135848933647,-0.44339639583519214,-1,False,24000.0
-0.6892342177212124,0.8440906000967411,-0.7355974301953259,-0.22691190643644465,-0.030981214218061326,-0.9832797301603522,0.17894041294933113,-1,False,24000.0
-1.1736374634491453,5.234426655593625,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105086147,3,True,24000.0
-0.162858308261746,3.908941301034724,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209782298,0,True,24000.0
-3.2894028401667366,5.250904880055287,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901374804,0,True,24000.0
-1.0293938877639073,0.3554446107652498,0.2702496772486087,0.7208035131293515,-0.23252601843287335,-1.037734453427392,-0.21030485135363694,-1,False,24000.0
-0.8107101723546342,0.006561016843144363,0.60606373494853,-0.6823176260130656,-0.3884466556641817,0.5797592682006008,-0.17412158212263582,5,True,24000.0
0.003658146525266231,1.0624792950703208,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277669765,5,True,24000.0
-0.25686569039403834,-1.4901381134753742,-0.7676396628660638,-0.057636278397106666,-0.4955974083978636,0.5469591905747615,-0.6747124600159509,-1,False,24000.0
-1.3206581048210388,0.3296627814640367,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050937495,-1,False,24000.0
1.4747974678803388,-2.622296985876012,-0.7676400165756063,-0.057631567256103744,-0.8738166811837383,0.48182825846267063,-0.06553293686693812,-1,False,24000.0
-1.0971990489855084,-0.29346240656496253,-0.7676401368096399,-0.05762996574239765,-0.9089007998907919,0.32005616141611914,-0.26733652061007096,-1,False,24000.0
2.5451494114581683,-1.5721950926751869,-0.767640240634274,-0.057628582765367864,-0.9076932366373753,0.15883128482306685,-0.3884176501185857,-1,False,24000.0
9.885064722456516,-6.249580261246528,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.043910961373328596,-1,False,24000.0
4.071734333862058,-0.44075676763349736,-0.767640428824198,-0.05762607593090241,-0.9742252437483303,-0.15468769370116964,-0.16417837249202646,-1,False,24000.0
1.3260023504736116,-0.5917016717456216,-0.7676405242090525,-0.057624805289425485,-0.7292923193138341,-0.24395455616081874,-0.6392292173921938,-1,False,24000.0
11.022153455356836,-1.5092703017087181,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.1585724092903688,-1,False,24000.0
2.6704309541219393,-0.9720245575534029,-0.7676407481871932,-0.05762182151925477,-0.6093645574468982,-0.46661808564933005,-0.6410394181182951,-1,False,24000.0
-1.708231222113093,0.06384691601630353,-0.7676408977691157,-0.057619828746853896,-0.6582749695474325,-0.7038631320999671,-0.26690055733099005,-1,False,24000.0
0.28206319853473,0.7243403538968355,-0.7676411016219306,-0.05761711285074966,-0.5327594188604671,-0.801580851927012,0.2713213213389357,-1,False,24000.0
0.7622428554929409,1.234357403986965,-0.7676414166829608,-0.057612915093494976,-0.3157634379934001,-0.7047112185291395,0.6353320975439575,-1,False,24000.0
-1.4736477573547027,-4.392599962777752,-0.7676420125154347,-0.05760497559973876,-0.24826590612569577,-0.9488967911289632,-0.19471611414817105,-1,False,24000.0
-0.8216483052917939,-1.2476288138547402,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366202226443,-1,False,24000.0
-2.9825978392859063,14.257647277669744,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529463968,0,True,24000.0
0.7946202235171016,0.7526968911207293,-0.8143579192303917,-0.32154151591576663,0.12991083050368857,1.2710718883330987,-0.4901510406304867,3,True,24000.0
-0.7249584265891562,-2.522704015711107,-0.7612008991401402,0.11474224915363271,-0.012962034926174704,0.823167758312773,0.5678097472012384,-1,False,24000.0
-0.7900409258898206,0.17296435104619667,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745229404,-1,False,24000.0
-0.9437538839065459,-1.9356916178082462,-0.761191689591553,0.11480332873810412,-0.32663548966180844,0.9048379492817529,-0.27319675135444416,-1,False,24000.0
0.5416173039992915,-3.4840988763110303,-0.761190437938511,0.11481162738838888,-0.420534105678831,0.7486974280832522,-0.5124895631724141,-1,False,24000.0
-0.44991390122958314,-0.4532656878334526,-0.2524949531927779,0.7272130988952064,0.5155063096896464,-1.6280406080957432,-0.5683995253307472,-1,False,24000.0
-0.15187283742497387,-0.8909509373773485,-0.15603016027266403,-0.7538217174358134,0.7461488032653987,-1.4765406139906165,-0.019969814383777713,-1,False,24000.0
-1.5744513989197308,-1.479048527371404,-0.7542835211914418,0.1537821909443098,0.7937104529159023,1.3802376770319795,0.3451371864991792,-1,False,24000.0
-0.16236697286195845,-1.0297571061004465,0.7959589776852257,-0.35340941747748306,-0.8854657582413047,2.1304662129909153,0.27865774054482195,5,True,24000.0
-1.2342978011104722,-0.5997405637911153,-0.7611877652233117,0.11482934584387694,-0.8074465177385747,0.19101337307990374,0.5581674485355741,-1,False,24000.0
5.171766017785567,-2.904933947068588,-0.7611873966140137,0.11483178927706084,-0.9267978375657704,0.062135901981025254,-0.3703874989906983,-1,False,24000.0
2.4860626892502395,-1.8898614963226819,-0.7611870176476339,0.11483430130973171,-0.962313574078004,-0.09500278954315888,0.2548019475937848,-1,False,24000.0
13.574918619385546,-5.979647516850253,-0.7611866052134011,0.11483703512495258,-0.9339807069253423,-0.25221404635517186,-0.25310002697772344,-1,False,24000.0
14.091707066076696,-4.666816175487824,-0.7611861275944276,0.11484020093326586,-0.9076003134881878,-0.41525472618271153,0.061728125404867766,-1,False,24000.0
0.315646776977641,0.7305055384469654,-0.7611855330398762,0.11484414170252677,-0.7658802694134057,-0.5177415136175592,-0.3812458977990214,-1,False,24000.0
5.891307490745227,-2.662542590612455,-0.7611847225546269,0.1148495134601335,-0.6730804765209245,-0.6394592011140274,0.371511985421517,-1,False,24000.0
1.056418138394136,1.31663587435933,-0.7611834694509791,0.11485781831103958,-0.5460029773578423,-0.7247337556339806,-0.42022812320180436,-1,False,24000.0
-0.9305017648511955,-0.04855423688890537,0.5570850844003945,0.5312709302523511,0.40470600491019404,1.2258096702563779,0.48247096176226273,-1,False,24000.0
1.642867890802988,3.5268105841140356,-0.7611742334054974,0.11491901057764364,-0.2753867682530625,-0.8451861273500327,0.4578756346943259,-1,False,24000.0
2.0426839546111446,17.963810373311713,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358396921,0,True,24000.0
-0.8585584435283344,3.535077647686164,-0.4396975496998694,0.6318691774256153,-0.32861968443132067,0.005273810800631162,-0.43694649379709216,-1,False,24000.0
0.22458004666246079,1.771008151332507,-0.7166329224727644,0.2811224769041726,0.18448932291160514,0.8715761241273559,0.4547011096796143,-1,False,24000.0
-0.7105753372346564,3.5703666467067627,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470264422785,2,True,24000.0
-0.9158966573311499,1.2587485925846942,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,24000.0
-0.9136479058763531,0.3580950528594559,-0.7165700856313948,0.28128260694683577,-0.26416477718467113,0.8938069098662643,-0.36254691813503626,-1,False,24000.0
-0.022110740839729887,-2.831161165045777,-0.7165652232427706,0.28129499361280935,-0.4307418810808997,0.8855603870376811,0.17416529199687217,-1,False,24000.0
-0.5883953706247285,-0.14930739959126443,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116624328,-1,False,24000.0
3.51524706909678,-6.690188844578018,-0.7165587892518571,0.2813113828811507,-0.5809740884168433,0.5833142647297096,0.5676883958289038,-1,False,24000.0
-2.75280484979051,-1.0566839401060002,-0.7165563137202041,0.2813176884952393,-0.6438507702555398,0.46166432597470974,0.6102181266923176,-1,False,24000.0
-2.946433195529775,-2.6966003133354146,-0.24502519219311084,0.7297638301418626,-0.7569888853753438,-0.9866736627176244,-0.5372572580649223,-1,False,24000.0
-2.8701014682950268,-1.8378654389775824,-0.3065131384035564,-0.8660254037844387,0.9577847162014453,2.4168811926579488,-0.012863283585352325,4,True,24000.0
-0.6506013693936558,0.16209905367304273,0.6668885213301389,-0.5769660056405957,-0.9821490162424721,0.005746131638408314,0.14110563041080587,5,True,24000.0
-9.348355743883971,-2.6892961981364514,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920746105083,2,True,24000.0
13.07212822315693,-9.120363165597642,-0.7165442069692015,0.28134852416792255,-0.9027764574410555,-0.18739057141238846,-0.38711974461535503,-1,False,24000.0
0.2656132589860157,-0.6163277992708731,-0.7165406376037954,0.28135761453164565,-0.7891859931066936,-0.30609405331013373,-0.5324058349829167,-1,False,24000.0
3.1921923133404477,-0.4348835707712563,-0.7165357720202514,0.2813700055228665,-0.6853123425867171,-0.4064570352428054,0.6042176461563942,-1,False,24000.0
4.0469747207957365,-0.6800075296722956,-0.7165282484584702,0.28138916424345317,-0.7041383133231813,-0.5939150365265693,0.3890438792515636,-1,False,24000.0
-1.7874094332365837,-4.240329754861897,-0.7165140107589162,0.28142541636953267,-0.6317010896581083,-0.7427626277500683,0.2215533406998062,-1,False,24000.0
-0.908709267032241,-0.04715289096725139,-0.716472781038209,0.28153036536750253,-0.5134578099735563,-0.8576264961574802,0.02136452905296848,-1,False,24000.0
1.3350351350442486,7.767578675266444,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314510294,0,True,24000.0
