xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-60.07786567088508,109.96975055084609,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690717524,1,True,159000.0
-13.668417633798208,-38.069350935373684,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773616556,3,True,159000.0
-2.355430750441303,-2.381479642958081,-0.303103522885101,-0.7076163134123138,-0.5444587232466183,-1.6131087403875588,0.6919017024144627,-1,False,159000.0
3.076410575283902,-2.9528318092226122,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601110755,-1,False,159000.0
-2.8578511274186114,-3.8452919368183274,-0.15363983742115167,-0.7543125300230631,-0.9042627084686052,0.9346224551866084,-0.21774875763018747,-1,False,159000.0
-4.124255688478481,3.6678503774853826,-0.15421517505607885,-0.754195115586819,-0.7184892901080158,0.8742519188875177,-0.676643624437199,-1,False,159000.0
-0.06212998274671761,-0.6659745551316082,0.4424648285869275,0.6299344950517739,0.9683701574201784,-1.1987854911643627,0.24373110283307906,-1,False,159000.0
33.35882891059062,-11.688340821860276,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339745168,-1,False,159000.0
37.9565400152268,-53.548920527529084,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888921895,4,True,159000.0
-0.7751329440571573,1.1856949618568469,-0.6666212884120052,-0.38497876620472277,0.9042040458195135,0.42665399298621376,-0.01840074130430593,-1,False,159000.0
3.2027852344229926,-3.4252445632474635,0.25630910147489405,0.7258775634318261,0.5811548829098456,-1.1852113637470463,0.707021325469132,-1,False,159000.0
8.737762094236608,-19.07114066659739,0.6963056318745641,0.3282545652574495,0.6944358435075056,0.8728799590137317,-0.2477513966339529,-1,False,159000.0
-1.0204369280745391,-9.01370622277064,0.7123345098651886,0.29184266077411214,0.5459740958888645,0.964444614335008,-0.38745838430929475,-1,False,159000.0
-0.4548344210410648,3.644374450160329,0.23711262063298533,-0.7323729908517588,-0.4375447748297467,1.2009577884580156,0.24698296121576963,-1,False,159000.0
-2.2320550527737457,12.21712338738145,0.005183284029767362,-0.7697829084613785,-0.2985082052413438,1.2963078540183959,-0.0066525945519218385,-1,False,159000.0
6.148082760307993,37.41406876951822,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.3438440455339553,-1,False,159000.0
0.3353806791369172,-52.848632434892934,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,159000.0
-5.1668349399232065,12.763732608986793,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280644226,-1,False,159000.0
1.143332555871529,-14.541950773547782,-0.6667733311263984,-0.38471537204951745,-0.2655240203816316,0.7087813913274839,0.653112792016412,-1,False,159000.0
-5.176620918251971,1.0476554576062007,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.40648639286424254,3,True,159000.0
2.1196716099060664,23.327818532432953,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187699389,0,True,159000.0
0.3955120748252374,-0.4035809337333067,-0.6607831671171445,-0.39491543227282017,-0.38776147487933366,0.9667299693748628,0.5008989831759276,-1,False,159000.0
-42.326715232628466,9.690391249187153,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350938248,2,True,159000.0
-4.157409422467426,-14.592501250921435,0.2885249144879746,0.7136847807767089,0.5374892799592184,0.3583540846539621,0.6583035711936058,-1,False,159000.0
-1.9791913550393623,-2.3670349790852327,-0.7355609443420656,-0.22703015163453671,0.6732987468691163,-0.47084921897414966,0.5701094944173344,-1,False,159000.0
1.2374715665085378,-2.819908326520696,0.3573588064381753,0.6818264266319367,0.7400828159212958,0.19717113473179193,0.5725326588038643,-1,False,159000.0
11.865297247030325,-5.436755325758596,-0.738451262644708,-0.21744499371341877,0.9364220049484263,1.3361057495884734,0.22554549753308614,-1,False,159000.0
-1.2754448548495019,0.1163164201878986,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.5329060447416869,-1,False,159000.0
3.529381606749223,-2.41074171599737,0.7354579109385279,-0.22736370385470223,-0.8406125292247613,-1.8619016720605646,-0.5399226648450395,-1,False,159000.0
2.3380085952012384,-18.971474415370903,0.5386382040776523,0.5499649786128128,0.8042823622494841,0.45762077858763783,-0.5672994597352777,-1,False,159000.0
42.06331066481096,-2.40770780957014,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.1637261486927983,-1,False,159000.0
11.722799460143738,-25.743228897565203,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547645075,4,True,159000.0
-0.6949816726100216,-20.948838398628887,0.6117950865472535,0.4672251755516082,0.539896955804653,0.7491269215981359,-0.7006534884025772,-1,False,159000.0
-8.599959517545093,-40.75603763549644,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716482659635,3,True,159000.0
-3.531255429416276,-8.549674311112394,0.3339678376363048,-0.6935835032763706,-0.49842890787478744,1.2903706153603116,-0.14026413384968656,-1,False,159000.0
1.0867180549982114,17.589427766980364,-0.017832069731603728,0.7695937953762877,0.3129746909033453,-1.4673738578560722,-0.4687958513252127,-1,False,159000.0
2.782816399677487,-6.073933436832399,-0.7355881762564079,-0.22694190345629003,0.17529704491801923,0.8789477293923866,-0.44339639581507684,-1,False,159000.0
-0.43664877616652303,6.645202344064314,-0.7355974301953854,-0.22691190643625886,0.030981214218059328,0.9832797301608958,0.1789404129731099,-1,False,159000.0
-3.985278895944161,39.43662968839029,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105041297,2,True,159000.0
1.7708356578785625,30.581697536045112,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209749549,0,True,159000.0
-18.134681012020106,37.048191910677986,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901349175,0,True,159000.0
-0.6100893357975828,1.594801611392883,-0.7676370224750763,-0.05767143416104174,0.2325260184328995,-0.9496272336245306,-0.2103048513730192,-1,False,159000.0
-0.7138093199996544,-1.409585776082188,0.10726767186442099,-0.7622901279469505,-0.38844665566403497,-0.7043193969418627,-0.1741215821347936,-1,False,159000.0
5.8235185425427884,6.369325282355189,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.6126914277616295,1,True,159000.0
2.009218748180291,-9.266890476807687,0.2487636902344646,0.8660254037844386,-0.49559740839784716,-0.42882607122235844,-0.6747124600212551,1,True,159000.0
-4.463697453758136,2.5317812996703735,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639051009214,-1,False,159000.0
13.689671596945104,-16.725193578624364,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.06553293687529947,-1,False,159000.0
-1.9641760238007233,-3.486438606206737,-0.2123823349441008,-0.7399231962820768,0.9089007998908257,-2.58131261769016,-0.26733652060724533,-1,False,159000.0
19.822464570349545,-10.395161955417164,-0.7323347435473099,-0.23723072310745966,0.9076932366373238,1.4548135500101145,-0.38841765010483004,-1,False,159000.0
69.24883802595195,-40.8269120322299,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136463138,-1,False,159000.0
