xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-26.125522284284322,46.86981127906045,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869044574,1,True,69000.0
-6.648807661441393,-16.8464215985584,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773483163,3,True,69000.0
-1.3327144729096458,-0.7606055262719342,0.501264675364467,0.5842313906530092,0.5444587232458065,0.13573651012657684,0.6919017024314151,-1,False,69000.0
0.9426268117142556,-1.4891342546967459,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601058197,-1,False,69000.0
-2.037031706888286,-1.9253181968667656,0.5411460908824371,0.5474974894145633,0.9042627084686097,-0.0441576995845947,-0.2177487576439912,-1,False,69000.0
-2.2801893543132437,1.4081629533716364,-0.6666003332768239,-0.3850150494043312,0.71848929009625,-0.1611095446219728,-0.6766436244454526,-1,False,69000.0
-0.2067378837290957,-0.7031629134983878,0.44246482860208547,0.6299344950411269,0.9683701574202734,-1.1987854911792457,0.24373110282322735,-1,False,69000.0
13.941878722967342,-5.255329132447627,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339719188,-1,False,69000.0
14.217665855677634,-20.179137041350838,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888974853,4,True,69000.0
-1.6307969069845303,-0.7278399410042506,-0.4317385274348387,0.6373338501295764,-0.904204045819538,-1.8258041570139836,-0.0184007413178078,-1,False,69000.0
1.151738929260317,-1.7694432304965484,0.2563091014780324,0.7258775634307181,0.5811548829123137,-1.18521136375319,0.707021325460727,-1,False,69000.0
2.9764586362418104,-8.822449214205799,0.6963056318753241,0.3282545652558365,0.6944358435077557,0.8728799590129941,-0.24775139664697582,-1,False,69000.0
-1.028690666932376,-4.455058277544751,0.7123345098653155,0.2918426607738033,0.5459740958888836,0.964444614334408,-0.38745838433216395,-1,False,69000.0
-1.0675097060029555,-0.5559778021845448,-0.181246452216534,-0.7481592852805558,0.4375447748296658,3.1834142420300657,0.24698296123180735,-1,False,69000.0
-1.4721345590610417,4.502692855070288,-0.666646378615234,-0.38493531725705077,0.29850820524139327,0.9543159172842998,-0.006652594572881757,-1,False,69000.0
2.2266067903815223,15.931879599424752,-0.6666554849044944,-0.38491954619029917,0.12897866756802656,0.9300400578014828,-0.3438440455429581,-1,False,69000.0
-0.2318192147268931,-23.117101999183124,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,69000.0
-2.5936965398474108,5.220442702077757,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280683194,-1,False,69000.0
0.12792394581243344,-6.585854668495804,-0.6667733311269132,-0.3847153720486254,-0.26552402038184875,0.7087813913225114,0.653112792016412,-1,False,69000.0
-2.7263141637088095,0.20608472913366394,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.40648639286700367,3,True,69000.0
0.38827667276436195,10.038279036379771,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187677456,0,True,69000.0
-0.22540777414694685,-0.3412052685250273,-0.660783167117779,-0.3949154322717584,-0.38776147487942975,0.9667299693730967,0.5008989831777032,-1,False,69000.0
-18.784514095025855,4.187507026058367,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135156075,2,True,69000.0
-2.632842605769037,-6.3978107405919085,0.2885249144907308,0.7136847807755952,0.5374892799587667,0.3583540846507316,0.6583035711979957,-1,False,69000.0
-1.6580041524419098,-1.0643686883048622,0.2775560240844388,0.7180217587838342,-0.6732987468674605,-0.25228153664007147,0.5701094944242439,-1,False,69000.0
0.04170467689280573,-1.330494231349815,0.35735880644427487,0.6818264266287398,0.7400828159201907,0.1971711347263425,0.5725326588159779,-1,False,69000.0
3.893654394793014,-2.76661589657584,-0.7384512626444879,-0.2174449937141663,0.9364220049484555,1.3361057495883677,0.2255454975289507,-1,False,69000.0
-1.7052085865871744,-0.7565547079811477,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.5329060447381757,-1,False,69000.0
0.860221103961857,-1.0500552530237233,-0.7355699154487034,-0.2270010838726978,0.8406125292248801,0.043023032429961444,-0.5399226648521596,-1,False,69000.0
0.24262949717426618,-8.45844749418894,0.5386382040779155,0.5499649786125581,0.8042823622494772,0.457620778587126,-0.5672994597345833,-1,False,69000.0
17.63212320048928,-1.189279839274485,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869603946,-1,False,69000.0
4.367119827511182,-10.936276640037503,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547437141,4,True,69000.0
-1.0366329601544453,-9.581796741432122,0.6117950865475481,0.46722517555122356,0.5398969558049034,0.749126921595555,-0.7006534884034182,-1,False,69000.0
-4.371768217906036,-18.099152214524267,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.371457165035829,3,True,69000.0
-1.9476967474444549,-3.896227491046238,0.3339678376362895,-0.6935835032763779,-0.4984289078747932,1.2903706153602073,-0.1402641338664519,-1,False,69000.0
0.1721395182732921,7.427893424540783,-0.017832069720657494,0.7695937953765414,0.31297469089420876,-1.4673738578877935,-0.46879585134190516,-1,False,69000.0
0.64654151817166,-2.8585536492535835,-0.7355881762563666,-0.22694190345642373,0.17529704491801723,0.8789477293922039,-0.44339639582845114,-1,False,69000.0
-0.6146750547709595,2.4194714190972224,0.7519844587711888,0.16465711754793494,-0.030981214218062048,-1.3841068554648484,0.17894041295735338,-1,False,69000.0
-2.0920029815014165,16.415747606792475,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105071198,2,True,69000.0
0.32080205280845314,13.09564707379747,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209771381,0,True,69000.0
-8.237828897429251,15.850000557298271,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901366261,0,True,69000.0
-1.2632730391536766,-1.565462661315592,-0.14341676816319537,0.7563228300152103,-0.23252601843289283,-2.8167458870714226,-0.21030485136045635,-1,False,69000.0
-1.4365248466955274,-1.9179335255566603,-0.6307639926437646,-0.4412815180547324,0.3884466556641506,2.6042756811481267,-0.17412158212652587,-1,False,69000.0
1.9508446328852167,2.8454680559891714,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277651943,2,True,69000.0
0.09384710662661475,-3.8950002184684474,0.24876369023446238,0.8660254037844385,-0.49559740839784755,-0.4288260712223562,-0.6747124600177345,1,True,69000.0
-2.3898489318887663,1.0794005684206616,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050961752,-1,False,69000.0
4.711946951901716,-7.342455806057257,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293686974307,-1,False,69000.0
-0.972688574102864,-1.7234934743537258,0.7363859536980567,-0.22433974188448155,-0.9089007998907959,1.9748309076683825,-0.26733652060953095,-1,False,69000.0
7.399474180305917,-4.715546955379106,-0.7323347435471835,-0.23723072310784935,0.907693236637358,1.4548135500100527,-0.3884176501137196,-1,False,69000.0
29.301223246884355,-17.607085300812404,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961370399265,-1,False,69000.0
12.92100657115113,-1.1470780676302212,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249480496,-1,False,69000.0
4.87587754381039,-1.6017357878649445,0.4408903176264789,0.6310374952535032,0.7292923193138476,0.6436148164509015,-0.6392292173921938,-1,False,69000.0
32.63061172975081,-4.173921275927539,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929119623,-1,False,69000.0
8.865757493793897,-2.7466299051278718,0.6032844205854887,0.6871315397000594,-0.6093645574466878,-0.6784368231358241,-0.6410394181182951,0,True,69000.0
-1.5953540806542392,-2.020432472126838,-0.5329277633568517,-0.8089928446707672,-0.6582749695473887,1.9313777849365947,-0.26690055733720075,3,True,69000.0
2.120061704127184,2.014675349926844,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.27132132134465303,-1,False,69000.0
3.493676529851469,3.412276768111488,0.6532733729254114,0.6005481344301743,-0.3157634379936444,-0.9551683673797654,0.6353320975532711,0,True,69000.0
-2.8387841195127477,-12.65132135073311,0.6461192442784977,0.4184764207999961,-0.248265906125696,-1.296261214024608,-0.19471611414070542,-1,False,69000.0
-0.9428809255315583,-3.7044880967931175,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201566409,-1,False,69000.0
-7.135629087859373,42.24498906283248,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529455575,0,True,69000.0
4.007330907119658,3.6814503363024933,0.6856420807699484,0.5444838878680833,-0.12991083050352417,-1.2710718883334737,-0.4901510406292389,0,True,69000.0
-0.658562691275013,-7.354929992153886,-0.761200899141375,0.11474224914544132,0.01296203492606951,-0.8231677583302263,0.5678097472012386,-1,False,69000.0
-0.8599635232201169,0.3678965932920648,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.25122627452843105,-1,False,69000.0
-1.1989587374740054,-6.579261250589781,-0.4647266524011252,0.6136951451173751,-0.326635489661817,1.8124706057864806,-0.2731967513559677,-1,False,69000.0
2.8582273929708912,-9.968750428516033,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631754629,-1,False,69000.0
