xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.227137289781773,0.5965226370360489,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690246434,1,True,3000.0
-1.5540210779698542,-1.4869419228438927,-0.55878437782604,-0.5294833441102362,-0.5989762940126788,-1.5968649302141475,0.33506257733853423,-1,False,3000.0
-1.700293004990654,-1.2951510346990491,-0.3031035228801545,-0.7076163134144298,-0.5444587232451994,-1.6131087403874897,0.6919017024452697,-1,False,3000.0
-0.6221480980361445,-0.4157559356567895,-0.666577122726365,-0.38505523246728235,0.6163847608853024,-0.3790355768851793,-0.6902984601019655,-1,False,3000.0
-1.6276611147856053,-0.8971411945543197,-0.6962588592709223,-0.3283537627001498,-0.9042627084685775,-1.3242554159458206,-0.2177487576573092,-1,False,3000.0
-0.6308113631514308,-0.4175207951503123,-0.1542151750046139,-0.7541951155973424,-0.7184892900878609,0.8742519189524643,-0.6766436244509031,-1,False,3000.0
-0.3127827498011217,-0.7304352301972813,0.4424648286134628,0.6299344950331354,0.9683701574203804,-1.198785491190455,0.24373110281600277,-1,False,3000.0
-0.29721698115969075,-0.537787026212828,-0.6666123898432591,-0.38499417437157557,0.80566821911053,0.08910396841123015,-0.5856169339700137,-1,False,3000.0
-0.7535590191372432,-0.42345388015274854,-0.2732493897878372,-0.7196717054137733,-0.8304527919648721,-1.5673349469364075,-0.5051763889044368,-1,False,3000.0
-1.5360983514027091,-1.2590822138050826,-0.2406612735516439,-0.7312145676920656,-0.9042040458196061,-1.6144832115186907,-0.01840074132473541,-1,False,3000.0
-0.3523619228535324,-0.5551892950272583,0.25630910147965236,0.725877563430146,0.5811548829134586,-1.1852113637561312,0.7070213254545634,-1,False,3000.0
-1.2484973708556746,-1.3067422673464857,0.6963056318757159,0.32825456525500474,0.6944358435078837,0.8728799590124917,-0.24775139665652596,-1,False,3000.0
-1.0347433911882722,-1.1120497814713113,0.7123345098654723,0.2918426607734219,0.5459740958890291,0.9644446143339771,-0.3874583843489347,-1,False,3000.0
-0.835547013031874,-0.8000913182736438,0.39991993287063365,0.8660254037844387,-0.43754477482962273,-1.8551698690664788,0.24698296124550367,1,True,3000.0
-0.8089775600520417,-0.9929111639236403,0.7497447869149265,0.1745718966113494,0.2985082052414073,1.234404816020854,-0.006652594588723779,-1,False,3000.0
-0.6938222422268703,-0.47881580600270124,-0.7596808949624808,0.4162448999544653,-0.12897866756800963,-1.651286538418335,-0.34384404554959824,2,True,3000.0
-0.6477657940146518,-1.3139802403964898,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,3000.0
-0.706728436870223,-0.3113029349925189,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280711772,-1,False,3000.0
-0.5104290235933683,-1.144197442284494,-0.28374067933952074,-0.7156003210455808,0.26552402038197875,-2.1513350677693692,0.6531127920164121,-1,False,3000.0
-0.9294225734464945,-0.4110671632757731,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.4064863928690285,3,True,3000.0
-0.8814129481833257,0.29261658592808926,0.8561295546251729,0.24919092109676333,0.213324069532735,-1.1215819614830875,-0.6900800187661372,0,True,3000.0
-0.8594687369870528,0.05933551796528018,0.53279031434171,-0.8092309133484429,-0.38776147487949086,0.1764850936132264,0.5008989831789659,5,True,3000.0
-1.5202332953895734,0.1520585903579656,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135201725,2,True,3000.0
-1.514826825914228,-0.3883711596934423,0.2885249144931835,0.7136847807746022,0.5374892799583526,0.35835408464784146,0.6583035712012149,-1,False,3000.0
-0.8412940199944102,-0.22207160737807283,-0.7355609443395934,-0.22703015164254692,0.6732987468663474,-0.47084921897044085,0.5701094944293108,-1,False,3000.0
-0.8351910524319551,-0.23825724841849658,0.357358806448996,0.6818264266262655,0.740082815919143,0.19717113472216186,0.5725326588248613,-1,False,3000.0
-1.9522168851490376,-0.8085133561165263,-0.7384512626443206,-0.21744499371473416,0.9364220049484488,1.3361057495883042,0.22554549752591804,-1,False,3000.0
-1.706800677684414,-0.7496722297927306,-0.5869726086892997,-0.4980519543592498,-0.8406657323560756,-1.5111061220524171,0.5329060447351671,-1,False,3000.0
-0.9574123126031493,-0.2779492718678722,-0.5104310224271038,-0.5762401963908901,-0.8406125292249447,-1.5596089298038915,-0.5399226648575761,-1,False,3000.0
-1.2939820246378384,-0.748894443143276,0.5386382040781418,0.5499649786123356,0.8042823622494721,0.45762077858668837,-0.567299459734074,-1,False,3000.0
-0.28408104540610274,-0.29576596001504546,-0.7355728374110405,-0.226991615386259,0.9154461860619603,0.3676003010332143,0.1637261486984163,-1,False,3000.0
-1.211500714456143,-0.8159270588958902,0.590274919201534,0.4941336988652105,0.6250941502120388,0.6594190720671826,0.6813236547291588,-1,False,3000.0
-1.2871772299992814,-1.245966201316459,0.6117950865476304,0.46722517555111376,0.5398969558049389,0.7491269215939735,-0.700653488404035,-1,False,3000.0
-1.0050658268689172,-0.7092421757333255,0.044906024635617256,0.7684894544130179,-0.5930546650240061,-1.9275564776425431,-0.37145716517879285,-1,False,3000.0
-0.9388624785221341,-0.7476535742244395,-0.7355801185431583,-0.22696801932568694,0.4984289078747857,0.8554679170392143,-0.1402641338787562,-1,False,3000.0
-0.4985514771229999,-0.023898327804213276,-0.01783206971162387,0.7695937953767508,0.3129746908868619,-1.4673738579133715,-0.4687958513541463,-1,False,3000.0
-0.8200003648480323,-0.8975311308199275,0.6162098501298534,-0.46138705356298837,-0.17529704491801357,-1.7243811118152435,-0.4433963958381642,-1,False,3000.0
-0.7380282166057293,-0.31710494332689343,-0.7355974301953078,-0.22691190643651013,0.030981214218064324,0.9832797301601985,0.1789404129458945,-1,False,3000.0
-0.7036006443500131,-0.4662325895644519,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050931253,2,True,3000.0
-0.7425559238124803,0.27254332444871143,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209787392,0,True,3000.0
-0.9801373484777739,0.30466020223033397,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901378791,0,True,3000.0
