xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-59.32336915633254,108.56752968334278,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690711484,1,True,157000.0
-13.512426301090706,-37.597730283492034,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.3350625773613592,3,True,157000.0
-1.6460678093171743,-1.366279477882503,-0.8347165393089401,-0.2862793515677291,0.5444587232466709,-0.16551458261039567,0.6919017024145537,3,True,157000.0
3.028993171631347,-2.9203052068576882,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601109587,-1,False,157000.0
-2.7338294095669156,-3.9903135761414474,0.028438434365362197,0.7692748845786135,-0.9042627084686063,1.1359779573889113,-0.21774875763142798,-1,False,157000.0
-4.250850175556092,3.712731474267152,-0.666600333257829,-0.38501504943721854,0.7184892901074864,-0.16110954466333816,-0.6766436244377221,-1,False,157000.0
-0.44296650473149773,-0.3194398529692073,-0.6666070199207764,-0.3850034721725687,0.9683701574201785,-0.05348806537175868,0.24373110283265212,-1,False,157000.0
32.92734110369005,-11.545385018897363,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.585616933974459,-1,False,157000.0
37.42900947834793,-52.807369783391785,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888923072,4,True,157000.0
-0.9457391086914909,1.0858294805923698,0.6664649761320119,0.3852493065301359,0.9042040458195371,0.611251414583335,-0.01840074130430593,-1,False,157000.0
2.819250891289438,-3.3101534080504065,-0.6666254322704815,-0.3849715906957108,0.5811548829099813,0.40289287642385235,0.7070213254688907,-1,False,157000.0
9.253392925152715,-18.218342614010286,0.764060174323865,0.4086597656000102,-0.6944358435075038,-0.7753122094760928,-0.24775139663419685,0,True,157000.0
-0.7707982627433884,-8.47132668496267,-0.7268960371238035,-0.47302993944997684,0.5459740958888644,0.8531399691721758,-0.38745838430970764,3,True,157000.0
-0.6051390007030404,3.494048095179199,-0.6666396971802865,-0.38494688820143524,0.4375447748297359,0.8645504059089373,0.2469829612154869,-1,False,157000.0
-2.451807452381275,11.805604722134206,-0.6666463786151742,-0.3849353172571546,0.29850820524134375,0.9543159172838802,-0.006652594552188938,-1,False,157000.0
5.962031940192365,35.2494914321111,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.34384404553423165,0,True,157000.0
