xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-60.45511392816135,110.67086098459774,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690720543,1,True,160000.0
-13.930830189087848,-38.90330399268089,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257736180384,2,True,160000.0
-2.370969359692063,-2.427924300388954,-0.35503466720888804,0.8660254037844385,-0.5444587232466334,-1.7084899733562,0.6919017024139613,1,True,160000.0
3.126905915156049,-2.9872386696984883,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601110757,-1,False,160000.0
-3.3002226618171076,-3.507729889185053,-0.666591220470887,-0.38503082653694837,-0.9042627084686075,0.36736320823786284,-0.21774875763023638,-1,False,160000.0
-4.249554010901102,3.8051061834092046,-0.6666003332569801,-0.3850150494386888,-0.7184892901080115,0.1611095446652484,-0.676643624437199,-1,False,160000.0
-0.025417524889050122,-0.7121410704987733,0.44246482858692665,0.6299344950517745,-0.9683701574201785,1.1987854911643618,0.2437311028331246,-1,False,160000.0
33.85246327991788,-11.82144840871796,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339745745,-1,False,160000.0
38.220305283666235,-53.919695899597734,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888921307,4,True,160000.0
-0.7709196743825967,1.1876721617691832,-0.6666212884120072,-0.38497876620472227,-0.904204045819516,-0.426653992986215,-0.01840074130431435,-1,False,160000.0
3.40883373133729,-3.90831419142022,0.25630910147489777,0.725877563431825,-0.5811548829098498,1.185211363747055,0.7070213254692098,-1,False,160000.0
8.803961951570772,-18.992473721354248,-0.7359398256761354,-0.45736563818442844,0.6944358435075051,0.7753122094760916,-0.247751396633742,3,True,160000.0
-0.9019341952637419,-8.82793016370162,0.7731039628761752,0.3929954643344987,-0.5459740958888583,-0.8531399691722428,-0.38745838430891916,0,True,160000.0
-0.5834874316812836,3.9542688144300913,-0.6666396971803088,-0.3849468882013969,-0.43754477482975795,-0.8645504059089115,0.2469829612157562,-1,False,160000.0
-2.4478900787855458,12.893015572391882,-0.6666463786151717,-0.38493531725715746,-0.29850820524134347,-0.9543159172838558,-0.006652594551948218,-1,False,160000.0
6.304868525356264,37.8057853407642,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.3438440455340076,-1,False,160000.0
0.3416829007546202,-53.178982806838,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,160000.0
-5.241193929758237,13.025616717218796,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280643361,-1,False,160000.0
1.1385042250495998,-14.5292275123269,-0.6667733311263989,-0.38471537204951656,0.2655240203816319,-0.7087813913274834,0.6531127920164121,-1,False,160000.0
-4.871847571598305,0.7110224199481314,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.4064863928642119,1,True,160000.0
1.88413596973694,23.95663914252422,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187699633,0,True,160000.0
0.3682572563344239,-0.3381019891405479,-0.7355199096093975,-0.22716305853015809,-0.3877614748793332,0.773991011706336,0.5008989831759276,-1,False,160000.0
-42.58829524526868,9.751534407221888,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135093133,2,True,160000.0
-3.8581739317127948,-14.547968589718812,0.5565686118496076,0.7680456939472754,-0.5374892799592571,0.14034181004747048,0.6583035711935431,0,True,160000.0
-1.9026744760850138,-2.4270020951795708,-0.7355609443420661,-0.2270301516345362,-0.6732987468691165,0.4708492189741491,0.5701094944173343,-1,False,160000.0
1.254154158251937,-2.815717849471022,-0.8999388962787067,-0.17331091550669891,0.7400828159214148,-0.13076824186501368,0.5725326588036624,3,True,160000.0
12.697174384664216,-4.644405464870776,0.38605610251002287,0.665997956684075,0.9364220049484253,0.13525040956828271,0.2255454975330746,-1,False,160000.0
-1.25741465229764,0.16432823086193662,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447410754,4,True,160000.0
3.5258448519465877,-2.4185842470588224,0.6636232679423282,-0.3901240198169515,-0.8406125292247631,-1.9473567902021542,-0.5399226648450395,-1,False,160000.0
2.354968704237816,-18.962046784519565,-0.8488365120393054,-0.26182284139724926,0.804282362249482,0.3177130929729475,-0.5672994597352777,3,True,160000.0
42.697676878606906,-2.3930717969713777,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869278776,-1,False,160000.0
11.804529207728779,-25.90775053402368,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547647386,4,True,160000.0
-0.5905936165751988,-20.822687869972146,0.6801295579596417,0.5540318574534162,-0.5398969558046371,-0.6225574518545469,-0.7006534884025772,0,True,160000.0
-8.646939462418493,-41.00778103223752,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716482427155,3,True,160000.0
-3.5508157260374382,-8.499805171530962,-0.7355801185432459,-0.22696801932540955,-0.49842890787478794,-0.8554679170392374,-0.14026413384970596,-1,False,160000.0
1.1507610799355836,17.268227603829676,-0.01783206973160223,0.7695937953762886,-0.3129746909033406,1.4673738578560758,-0.4687958513252126,-1,False,160000.0
3.0622217115154537,-5.943234612848693,-0.7355881762564097,-0.22694190345629783,-0.17529704491801934,-0.8789477293923964,-0.4433963958151278,-1,False,160000.0
-0.4264931699647909,6.913794261777138,-0.7355974301953847,-0.22691190643625614,-0.030981214218059216,-0.9832797301608911,0.17894041297305738,-1,False,160000.0
-4.034587734877979,40.02153736556277,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105040963,3,True,160000.0
2.0283035847432433,30.33230650290785,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209749307,0,True,160000.0
-18.24464603625683,37.283727357764405,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901348985,0,True,160000.0
-0.6035079967013423,1.5675231291876037,-0.7676370224750765,-0.057671434161041285,-0.2325260184328997,0.9496272336245308,-0.21030485137308758,-1,False,160000.0
-0.7156041994377913,-1.412850870909886,0.05504049491827372,0.8660254037844384,-0.3884466556640289,-0.8387707461415896,-0.17412158213502263,1,True,160000.0
6.206427967791486,6.480064588296653,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277615899,5,True,160000.0
2.3471154730302235,-9.206941670770988,0.5448737663496465,-0.7883017605398766,-0.49559740839784716,0.16865501140161626,-0.674712460021302,5,True,160000.0
-4.454473614355383,2.524371398839109,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051009215,-1,False,160000.0
14.181987717620474,-17.15537473254926,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293687533412,-1,False,160000.0
-1.9238018771815024,-3.6020893142666406,-0.16839312721994742,0.8660254037844389,0.9089007998908257,-2.6297108672344858,-0.26733652060599766,1,True,160000.0
20.33002142192677,-9.738007409538005,0.2185936419844936,0.7381120594303738,0.9076932366373242,0.40718165505995496,-0.38841765010483004,-1,False,160000.0
