xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-7.640357664817883,12.515400012166772,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869029777,1,True,20000.0
-3.0114368953417894,-5.889858416520819,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734105377,2,True,20000.0
-1.836954846096519,-1.6772494867948178,-0.3031035228805345,-0.7076163134142696,0.5444587232453312,1.6131087403874411,0.6919017024408942,-1,False,20000.0
-0.19231338809858034,-0.710375720745662,-0.6665771227265577,-0.385055232466949,-0.61638476088521,0.37903557688484707,-0.6902984601029,-1,False,20000.0
-0.9958611745276146,-0.7753415459570915,-0.6665912204708697,-0.38503082653697795,-0.9042627084685866,0.36736320823773005,-0.21774875765346538,-1,False,20000.0
-1.114411631299011,0.13874729866931185,-0.666600333287119,-0.3850150493865066,-0.7184892900899638,0.16110954459940618,-0.6766436244494975,-1,False,20000.0
-0.603723223223403,-0.3818128718782236,0.12191837309112508,-0.7600845366769446,0.9683701574203465,-0.8677690373416992,0.2437311028175121,-1,False,20000.0
3.64831943247734,-1.8145411845248707,-0.6666123898434033,-0.38499417437132566,-0.8056682191104461,-0.0891039684114423,-0.5856169339705333,-1,False,20000.0
1.2931677021408925,-2.0111438099859327,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763889003685,4,True,20000.0
-1.5730132193893849,-1.1495305714768722,-0.3143055619715831,0.8660254037844387,-0.9042040458196008,-1.695929748680785,-0.01840074132331544,1,True,20000.0
-0.04957897367034547,-0.692704107474339,0.12261203370559404,-0.759972948060107,0.5811548829132951,-0.9551572564863411,0.7070213254560032,-1,False,20000.0
0.353194312737011,-2.5821360150446337,0.6963056318756408,0.32825456525516444,-0.694435843507827,-0.8728799590126184,-0.2477513966539544,-1,False,20000.0
-0.7864901593021943,-1.4861596248078732,0.7123345098654201,0.2918426607735478,-0.5459740958889916,-0.9644446143340942,-0.38745838434439817,-1,False,20000.0
-0.6562692787435769,0.15739586230694985,-0.6666396971802819,-0.3849468882014411,-0.43754477482964094,-0.8645504059090716,0.246982961241645,-1,False,20000.0
-0.9624337258604414,0.43347776078052264,-0.704094368015328,-0.5125235888432303,0.2985082052414032,1.0797663697093982,-0.006652594584565099,3,True,20000.0
0.20479480021045393,4.389046635240511,-0.6666554849043935,-0.38491954619047375,-0.12897866756801718,-0.9300400578010581,-0.34384404554801196,-1,False,20000.0
-0.5406280399853175,-6.929935772020845,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,20000.0
-1.2385342381905025,1.2916104201933785,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280703979,-1,False,20000.0
-0.44102029591750663,-2.153078017826778,-0.666773331127233,-0.38471537204807094,0.265524020381973,-0.7087813913202656,0.6531127920164121,-1,False,20000.0
-1.201574589939481,-0.21055786932810278,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.40648639286850696,0,True,20000.0
-0.8091450413740425,3.2840220245846834,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187665516,0,True,20000.0
-0.597618096759107,-0.24107311777169435,-0.735519909608754,-0.2271630585322418,-0.38776147487947143,0.7739910117077324,0.5008989831786896,-1,False,20000.0
-5.967093494810942,1.1914922793639042,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351899668,2,True,20000.0
-1.5765125938655136,-1.7627551644456527,0.2885249144925662,0.7136847807748528,-0.5374892799584545,-0.3583540846485664,0.6583035712003787,-1,False,20000.0
-0.8814846084333602,-0.502034975724259,-0.7355609443398932,-0.2270301516415763,-0.6732987468666831,0.47084921897089904,0.5701094944280823,-1,False,20000.0
-0.5298120955984112,-0.5144926942386298,0.3573588064468848,0.6818264266273715,-0.7400828159196242,-0.19717113472403378,0.5725326588224386,-1,False,20000.0
-0.28931569111218,-1.2420192643472265,-0.7384512626443783,-0.21744499371453962,-0.9364220049484577,-1.3361057495883126,0.22554549752606853,-1,False,20000.0
-1.9259362156540905,-1.1934717461588038,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447356135,4,True,20000.0
-0.5769148127180863,-0.5254243424183109,0.663623267942049,-0.3901240198174265,-0.8406125292249316,-1.9473567902021087,-0.5399226648557687,-1,False,20000.0
-0.35044453291295563,-2.340483135283404,0.538638204078093,0.5499649786123831,-0.8042823622494638,-0.4576207785867791,-0.5672994597342129,-1,False,20000.0
4.693607421441054,-0.49773937448597266,-0.7355728374110886,-0.22699161538610102,-0.9154461860619775,-0.3676003010331781,0.16372614869782956,-1,False,20000.0
0.36236194386313425,-2.8747159199715435,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547323933,4,True,20000.0
-0.8038902555191382,-2.6482453201399507,0.6117950865475635,0.4672251755512019,-0.5398969558048881,-0.7491269215943855,-0.7006534884039228,-1,False,20000.0
-2.0697538707589795,-5.763741787874109,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716514974453,3,True,20000.0
-1.0875022064656785,-1.261110164095371,-0.7355801185431771,-0.22696801932561872,-0.4984289078747862,-0.8554679170391966,-0.14026413387578537,-1,False,20000.0
-0.34286314903426024,2.127701878209784,-0.061527610551708634,-0.7673375696083136,0.31297469088836904,-1.3277602018830255,-0.4687958513512054,-1,False,20000.0
-0.2608725365039317,-0.9415326763308898,-0.7355881762563299,-0.2269419034565443,-0.17529704491801268,-0.8789477293921153,-0.44339639583593227,-1,False,20000.0
-0.6969618962605675,0.6655698742962448,-0.7355974301953228,-0.22691190643645998,-0.030981214218062103,-0.9832797301603406,0.1789404129486333,-1,False,20000.0
