xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-25.748274023274796,46.16870084153687,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869044272,1,True,68000.0
-6.755228884015997,-17.208754003950826,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773481681,2,True,68000.0
-2.0385357030430713,-2.0115044573723804,-0.3031035228821941,-0.7076163134135586,0.5444587232458074,1.6131087403874782,0.6919017024314151,-1,False,68000.0
0.9457047479336149,-1.4910145128079313,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601057031,-1,False,68000.0
-2.9941265627649174,-2.7668116711690547,-0.696258859271007,-0.32835376269997024,0.9042627084686096,1.3242554159457571,-0.21774875764398108,-1,False,68000.0
-2.189317696603167,1.3957845515924714,-0.6666003332768133,-0.3850150494043503,-0.7184892900962503,0.16110954462198956,-0.6766436244452809,-1,False,68000.0
-0.5265996478683577,-0.36197849547302463,0.12191837308720821,-0.7600845366775728,0.9683701574202903,-0.8677690373380336,0.24373110282276633,-1,False,68000.0
14.004025333837665,-5.245480906346593,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339719188,-1,False,68000.0
13.9539005872382,-19.808361669282196,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888975441,4,True,68000.0
-1.6043164758732018,-0.6777442764850652,-0.31430556197136816,0.8660254037844385,-0.904204045819538,-1.6959297486805929,-0.018400741317183937,1,True,68000.0
1.0443125788251089,-1.5757979047514397,0.12261203370452933,-0.7599729480602787,0.5811548829123624,-0.9551572564840559,0.7070213254604858,-1,False,68000.0
3.4258896098238756,-8.048104686803075,0.6963056318753229,0.3282545652558387,-0.694435843507749,-0.8728799590129989,-0.24775139664700885,-1,False,68000.0
-0.7820881748124104,-3.9174385311825115,0.7123345098653155,0.29184266077380283,-0.5459740958888838,-0.9644446143344081,-0.38745838433220126,-1,False,68000.0
-1.054894095356758,-0.46377561357816277,-0.18124645221653155,-0.7481592852805564,-0.43754477482966453,-3.1834142420300764,0.24698296123272137,-1,False,68000.0
-1.4968007389016085,4.416884125763756,-0.7040943680152748,-0.5125235888433223,0.29850820524139327,1.0797663697090762,-0.006652594573278107,3,True,68000.0
2.138354839295348,15.036098579322951,-0.7596808949626912,0.4162448999541007,-0.12897866756802662,-1.6512865384191628,-0.3438440455430962,2,True,68000.0
-0.23812143551123116,-22.78675167620257,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,68000.0
-2.610874679241025,5.314698162655851,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280683195,-1,False,68000.0
0.1652321829876436,-6.750894023936196,0.9755643816995607,-0.04232373241072071,-0.26552402038184875,1.2448448051777952,0.653112792016412,5,True,68000.0
-2.508404840044248,0.23827986724975353,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.40648639286703436,0,True,68000.0
0.11426559227638164,10.371776542815875,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187677213,0,True,68000.0
-0.12895925259647917,-0.6519567954797255,0.9970282836244249,-0.005147163748180466,-0.38776147487942975,1.3737107061553497,0.5008989831777032,5,True,68000.0
-18.52293408238564,4.126363868023632,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351567667,2,True,68000.0
-2.3896149793185595,-6.133256683060396,0.28852491449073514,0.713684780775593,-0.5374892799587714,-0.35835408465072566,0.6583035711980375,-1,False,68000.0
-1.2316069165197467,-1.1620237438331193,-0.7355609443406148,-0.22703015163923754,-0.6732987468674136,0.4708492189719674,0.5701094944243973,-1,False,68000.0
0.10793025866115458,-1.3088468721148052,0.35735880644427975,0.6818264266287368,-0.7400828159201962,-0.19717113472633693,0.572532658815978,-1,False,68000.0
3.9622270392221237,-2.666093872301688,-0.7384512626444878,-0.2174449937141676,-0.9364220049484557,-1.3361057495883677,0.2255454975282741,-1,False,68000.0
-1.6826834926598773,-0.6959273494307274,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447381757,-1,False,68000.0
0.7592642393895274,-1.0656537762066618,-0.8590617064599556,-0.24411228514341352,0.8406125292248801,0.18992994461353627,-0.5399226648521596,3,True,68000.0
0.7670911304896568,-7.947430812070198,0.53863820407791,0.5499649786125622,-0.8042823622494716,-0.45762077858713196,-0.5672994597345833,-1,False,68000.0
17.72357414429083,-1.1475676520425415,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869610094,-1,False,68000.0
4.28539004206727,-10.771754923409896,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547434831,4,True,68000.0
-0.6216762428772835,-8.710667531713245,0.6117950865475449,0.46722517555122645,-0.5398969558048973,-0.749126921595562,-0.7006534884034743,-1,False,68000.0
-4.324788333269053,-17.8474091445932,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650381538,3,True,68000.0
-1.92454975885803,-3.96098809964754,0.3974442326228472,-0.8660254037844387,-0.4984289078747932,1.4177235717872514,-0.14026413386672384,4,True,68000.0
0.14491210547033412,7.547186800027539,-0.06152761056003475,-0.7673375696076465,0.31297469089381347,-1.3277602018614048,-0.4687958513423027,-1,False,68000.0
0.6434597078475943,-2.877041350996631,-0.7673949548614203,-0.4028837562768722,0.17529704491801723,1.0603927652736074,-0.44339639582879464,3,True,68000.0
-0.6042297547194218,2.807818545718936,-0.7355974301953481,-0.22691190643638026,-0.030981214218062048,-0.9832797301605178,0.17894041295700727,-1,False,68000.0
-2.099239022336507,16.489080126597727,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050715287,3,True,68000.0
0.546047009278478,12.457677145220789,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209771624,0,True,68000.0
-8.127863874267298,15.614465092240215,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901366451,0,True,68000.0
-1.251976981008033,-1.4312267567583115,-0.1253194205299295,-0.7595311945079246,-0.23252601843289358,-2.738916542401814,-0.21030485136009974,-1,False,68000.0
-1.652758641919822,-3.5438625851696353,0.6381464705288725,0.430536496413644,0.38844665566415015,3.1991824294949844,-0.17412158212696885,-1,False,68000.0
2.010436618698583,2.8152274986749917,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277652338,5,True,68000.0
-0.038819028941794044,-3.973963592605735,0.2487636902344625,-0.8660254037844386,0.4955974083978475,0.42882607122235594,-0.6747124600176876,4,True,68000.0
-2.3345395724148106,1.0397155419262964,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050960698,-1,False,68000.0
5.585947211063537,-7.324175181036262,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293686965447,-1,False,68000.0
-0.9494147971821004,-1.7753946774589888,-0.7046739118480716,0.5115197894797049,0.9089007998907959,-2.039678616528308,-0.26733652060788243,2,True,68000.0
7.452714424696376,-4.628495499789284,-0.7323347435471831,-0.2372307231078506,-0.9076932366373571,-1.454813550010052,-0.3884176501145353,-1,False,68000.0
29.41501032947764,-17.601495437622813,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137050874,-1,False,68000.0
12.94390772354287,-1.1431655272490735,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249469489,-1,False,68000.0
4.9169189727185545,-1.563932442922598,0.44089031762647857,0.6310374952535032,-0.7292923193138462,-0.6436148164508997,-0.6392292173921938,-1,False,68000.0
32.63676268602827,-4.170630075859852,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929115163,-1,False,68000.0
8.973575454255364,-2.6484157921574565,-0.7676407481872368,-0.05762182151869699,-0.6093645574466932,-0.4666180856494957,-0.6410394181182951,-1,False,68000.0
-2.060713184945029,-0.8954316343311215,0.5105760144478858,-0.5761117305376688,0.6582749695473877,-1.2379043227614468,-0.2669005573371345,-1,False,68000.0
2.206508786373801,2.157906796939734,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.27132132134438003,-1,False,68000.0
3.567042430670049,3.603004535175806,-0.7676414166830458,-0.057612915092358996,-0.31576343799364326,-0.704711218527923,0.63533209755298,-1,False,68000.0
-2.7679809397829223,-12.340037683601112,-0.7676420125154512,-0.057604975599522046,-0.24826590612569543,-0.948896791128869,-0.19471611414102494,-1,False,68000.0
-0.9206642345615396,-3.4294849449558096,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366201600952,-1,False,68000.0
-7.043339504662879,41.62304813359069,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529455762,0,True,68000.0
3.8418654022509697,2.873641878400938,-0.8143579192300521,-0.3215415159163553,0.12991083050352414,1.2710718883334737,-0.4901510406292899,3,True,68000.0
-0.6585165244360227,-7.357855523325061,-0.7612008991413295,0.11474224914574373,-0.012962034926073451,0.8231677583295172,0.5678097472012384,-1,False,68000.0
-0.8429419874996842,0.27969582973726603,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627452826013,-1,False,68000.0
-1.3811790950895697,-5.412527230570808,-0.46472665240112465,0.6136951451173754,0.32663548966181644,-1.8124706057864826,-0.2731967513559676,-1,False,68000.0
2.9300763506091068,-10.082071492517409,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631753305,-1,False,68000.0
-0.3646538875302692,-0.505702281475191,-0.2976642917195045,0.8660254037844384,0.5155063096883636,-1.5404192974064388,-0.5683995253298944,1,True,68000.0
-0.07083031035108828,-1.2550335379961208,-0.15603016027273575,-0.7538217174357988,0.7461488032654026,-1.4765406139905641,-0.019969814376605798,-1,False,68000.0
0.6085136947052164,-3.868848488117543,0.07395575641998306,0.7662396091856258,0.7937104529158794,-1.553123310036045,0.34513718650687736,-1,False,68000.0
-1.7253019791136477,0.7780336824358776,0.040840216150124065,-0.768716247608572,0.8854657582413017,0.4163502398718154,0.27865774053988457,-1,False,68000.0
-1.3363960938969615,-2.7833386572348586,0.1595223836101629,-0.7530904339585813,0.807446517738546,-1.3312872223153285,0.5581674485388517,-1,False,68000.0
16.048819885709214,-8.4411887643158,-0.7611873966140155,0.11483178927705429,-0.926797837565759,0.062135901980997055,-0.3703874989934974,-1,False,68000.0
7.3439120663352835,-5.478384672329698,0.17083356566607022,0.7506054126066564,0.9623135740780044,0.6852255942359669,0.25480194759212543,-1,False,68000.0
39.8577492713778,-17.152877324759665,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.25310002697815576,-1,False,68000.0
