xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-1.6043855474080373,1.2976330711413127,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690249454,1,True,4000.0
-1.921427532196369,-2.6545679700017657,0.5440152933792117,0.7897886793415938,-0.5989762940126783,-2.2599968984825636,0.33506257733868233,0,True,4000.0
-1.715831615359127,-1.3415956955001807,-0.35503466720319177,0.8660254037844385,-0.5444587232451993,-1.7084899733549885,0.6919017024447683,1,True,4000.0
-0.5716527424952476,-0.4501628078504334,-0.666577122726365,-0.38505523246728235,-0.616384760885302,0.37903557688517936,-0.6902984601019656,-1,False,4000.0
-1.7138019268666285,-1.0278281710920838,-0.7574052687099558,-0.4201864002428756,0.9042627084685769,1.3918755985170859,-0.21774875765647153,3,True,4000.0
-0.7561095339382784,-0.28026513691593674,-0.6666003332905251,-0.3850150493806096,-0.7184892900878618,0.16110954459187599,-0.6766436244509031,-1,False,4000.0
-0.276070421463303,-0.7766015801568507,0.44246482861346387,0.6299344950331349,-0.9683701574203806,1.1987854911904579,0.24373110281604832,-1,False,4000.0
0.1964173961692654,-0.6708946182708895,-0.6666123898432625,-0.38499417437156935,-0.8056682191105174,-0.08910396841123203,-0.5856169339700714,-1,False,4000.0
-0.8840393525129879,-0.6820560442985625,-0.4723674501310831,0.6078335172144186,-0.8304527919648542,-1.8071054218747293,-0.5051763889048998,-1,False,4000.0
-1.5625787941878215,-1.3067926642363132,-0.3143055619715688,0.8660254037844386,-0.9042040458196068,-1.695929748680755,-0.018400741325359272,1,True,4000.0
-0.14631343925756282,-1.0382588879128798,0.2563091014796527,0.7258775634301459,-0.5811548829134597,1.1852113637561286,0.7070213254546412,-1,False,4000.0
-1.1822975023283449,-1.2280753095706498,-0.735939825674778,-0.45736563818677967,0.6944358435078731,0.7753122094746097,-0.24775139665631504,3,True,4000.0
-0.9162406449339361,-0.9262737039987207,0.7731039628765731,0.39299546433380966,-0.5459740958890249,-0.8531399691710112,-0.3874583843485591,0,True,4000.0
-0.8408917245864423,-0.8228272572146373,0.35755720713702155,0.6817224040743897,-0.43754477482962273,-1.9519890477439248,0.24698296124526908,-1,False,4000.0
-0.7843113758496315,-0.8943244114878562,-0.7040943680153576,-0.5125235888431792,0.2985082052414083,1.0797663697095334,-0.00665259458832743,3,True,4000.0
-0.6055702928917758,0.4169652009696235,-0.6666554849043085,-0.38491954619062113,0.12897866756800958,0.930040057800751,-0.34384404554946013,-1,False,4000.0
-0.6414635731783165,-1.6443305664373264,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,4000.0
-0.7810874261639238,-0.049418827802898635,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280710907,-1,False,4000.0
-0.4876344279219243,-1.3325692643004878,-0.2492241393257012,0.7283405254206001,0.26552402038197753,-2.281329107345016,0.6531127920164121,-1,False,4000.0
-0.6246492200223255,-0.7477002133559455,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286899785,1,True,4000.0
-1.1169485855837802,0.9214371957931797,0.5352501197010278,0.8049704054893737,-0.21332406953273386,-0.3826057076671421,-0.6900800187661617,0,True,4000.0
-1.0959189190438572,-0.018964332000203442,0.31683551764071965,-0.8660254037844387,0.38776147487949086,0.380441807823037,0.5008989831789264,4,True,4000.0
-1.7818133072797444,0.21320174850986007,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981352010335,2,True,4000.0
-1.2155913448322258,-0.34383849492448876,0.5565686118523184,0.7680456939425803,-0.5374892799583724,0.14034181004969548,0.6583035712011521,0,True,4000.0
-0.7647771541596116,-0.28203871208311654,-0.7355609443395932,-0.227030151642547,-0.6732987468663472,0.4708492189704411,0.5701094944293107,-1,False,4000.0
-0.8185084635025863,-0.23406677203304854,-0.8999388962740635,-0.17331091551474123,0.7400828159191941,-0.13076824186716046,0.5725326588246594,3,True,4000.0
-1.1203397468039187,-0.016163494888793373,0.38605610251220235,0.665997956682812,0.936422004948448,0.13525040956622858,0.2255454975259065,-1,False,4000.0
-1.8299015422518667,-0.9816686727106428,-0.6478057273764445,-0.6100183743187628,0.8406657323560758,1.5834691509541083,0.5329060447361126,3,True,4000.0
-0.9705331111517018,-0.3024144239136821,0.9149250737244401,0.14735409475944655,-0.840612529224944,-1.6484059691690771,-0.5399226648572089,0,True,4000.0
-1.2770219742350641,-0.7394668441161693,-0.8488365120389303,-0.2618228413978989,0.8042823622494686,0.31771309297214023,-0.567299459734074,3,True,4000.0
0.3502851781977774,-0.28112995090207066,-0.7355728374110403,-0.22699161538625912,-0.9154461860619605,-0.36760030103321384,0.16372614869840577,-1,False,4000.0
-1.1044136157035784,-0.7176338023079845,0.6705706370402154,0.5705883941513961,-0.6250941502120395,-0.5309652738490335,0.6813236547291588,0,True,4000.0
-1.1827891913339776,-1.1198156905403165,0.6801295579601638,0.5540318574525118,-0.5398969558049238,-0.6225574518501784,-0.700653488404035,0,True,4000.0
-1.3342484668074497,-1.9332046660267352,-0.33948144772745675,-0.6909015409169833,-0.5930546650240057,-2.5757049452842478,-0.37145716517879285,-1,False,4000.0
-0.9193021833829874,-0.7148517171696831,0.33396783763626603,-0.6935835032763895,0.49842890787478383,-1.2903706153601062,-0.1402641338787756,-1,False,4000.0
-0.43450845732349247,-0.3450984635366873,-0.017832069711615772,0.7695937953767509,-0.31297469088684127,1.4673738579133806,-0.46879585135414625,-1,False,4000.0
-0.8835605282232692,-1.5885008014980349,0.5492757459455304,0.539341030803863,-0.1752970449180139,-2.106213584893336,-0.4433963958381642,-1,False,4000.0
-0.7278726103839618,-0.0485130251904366,-0.735597430195308,-0.22691190643651726,-0.030981214218064324,-0.9832797301602056,0.17894041294584198,-1,False,4000.0
-0.7529094826462445,0.11867508119889392,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050927917,3,True,4000.0
-0.4850879984701687,0.023152296883402868,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.670449620978715,0,True,4000.0
-1.0901023719252143,0.5401956625152529,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901378601,0,True,4000.0
-1.0499113686603836,0.15229689720352793,0.27024967724857124,0.7208035131293655,-0.23252601843285953,-1.0377344534274775,-0.2103048513508408,-1,False,4000.0
-1.3445505791119348,0.09692289684606217,0.05504049491129056,0.8660254037844385,-0.38844665566419945,-0.8387707461588048,-0.17412158212085063,1,True,4000.0
-0.9085138864081789,0.26577558213360014,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277677686,5,True,4000.0
-0.9728620804268299,0.10433472417812248,0.5448737663496394,-0.7883017605398889,-0.49559740839786576,0.1686550114016056,-0.6747124600151998,5,True,4000.0
-0.85980292977054,0.006911551527696338,-0.7676398668995265,-0.0576335608744572,-0.6131284374973435,0.48503009331067204,-0.6235639050926948,-1,False,4000.0
-0.39390695575147366,-0.4850796734072992,-0.7676400165756078,-0.057631567256095306,-0.8738166811837393,0.48182825846268007,-0.06553293686570341,-1,False,4000.0
-1.4319707523670506,-0.2020803598750168,0.5443788686197581,0.5442832350834118,-0.9089007998908036,-1.5371113036949446,-0.26733652060981267,-1,False,4000.0
-1.2031614783276325,0.10665938003665071,0.21859364198582265,0.7381120594299793,0.907693236637378,0.40718165505874526,-0.3884176501202386,-1,False,4000.0
1.007816762995965,-1.0896188067152466,-0.7676403360336735,-0.057627311985733454,-0.9990044813077538,0.007873502398452414,0.04391096137461035,-1,False,4000.0
0.03892820823560189,-0.12148006186119377,-0.7676404288241732,-0.057626075931228815,-0.974225243748344,-0.15468769370130775,-0.16417837249081355,-1,False,4000.0
-0.8451748560272713,-0.10208467241625585,-0.923459338320352,-0.13257231487409032,0.7292923193138723,0.4576121115535343,-0.6392292173921938,3,True,4000.0
1.1973310614458377,-0.2995613290489698,-0.767640628006854,-0.057623422545306946,-0.8720191593486925,-0.4630655635021881,0.15857240929001298,-1,False,4000.0
-0.19463470764892754,-0.2100285192605097,-0.7676407481871844,-0.057621821519369565,-0.6093645574469739,-0.46661808564923657,-0.6410394181182951,-1,False,4000.0
-1.7355633553489889,-2.31866575801101,-0.1305345053085445,0.7586523153042158,0.6582749695474504,2.0147038103239376,-0.26690055732853607,-1,False,4000.0
-0.5926847656909708,0.07271929746078942,-0.7676411016219157,-0.05761711285099924,-0.532759418860415,-0.8015808519272194,0.27132132133646103,-1,False,4000.0
-0.5126660579089352,0.15769958494632075,-0.7676414166829172,-0.05761291509404609,-0.31576343799327966,-0.7047112185297255,0.6353320975398563,-1,False,4000.0
-0.8853144938148063,-0.7801282841687248,-0.7676420125154271,-0.05760497559984534,-0.2482659061256965,-0.9488967911290276,-0.1947161141514193,-1,False,4000.0
-0.7766410743339813,-0.2558761291053334,-0.7676437344130671,-0.05758202505081623,-0.09021217707799331,-0.993530666203138,-0.06832366202510758,-1,False,4000.0
-1.1368061740917605,1.8188287010367015,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529467699,0,True,4000.0
-0.5904912241309731,-0.21136901736618602,-0.8143579192305399,-0.32154151591550995,0.12991083050376429,1.2710718883329302,-0.4901510406310307,3,True,4000.0
-0.7551592984531013,-0.324907296776307,-0.7612008991396494,0.11474224915688938,-0.012962034926211313,0.8231677583058645,0.5678097472012384,-1,False,4000.0
-0.7659949780261711,0.12444997683335274,-0.7611940567645796,0.11478763234283736,-0.17432980588723324,0.9521474639349004,-0.2512262745205223,-1,False,4000.0
-1.0471755554755269,0.22855572618183656,-0.8329197794444527,0.2893914309420218,0.3266354896617992,-0.6852412057460929,-0.27319675135412747,2,True,4000.0
-0.5440459086633007,-0.48502040112755473,-0.761190437938512,0.11481162738838113,-0.4205341056788239,0.7486974280831931,-0.5124895631710885,-1,False,4000.0
-0.9029570148645752,0.09042273200144602,0.06518146393734306,-0.7670358331600794,0.5155063096900817,0.6654785218286593,-0.5683995253312659,-1,False,4000.0
0.36182777118656007,-2.081579706842623,0.4692464669496963,-0.6102461354632401,0.7461488032654013,-2.314545881151723,-0.019969814386607672,-1,False,4000.0
-1.4926809911942316,0.04720885485487908,-0.4222829226917102,0.6436378840586837,-0.7937104529159011,-0.9619483660118489,0.3451371864956361,-1,False,4000.0
-1.4587245173979633,0.12135665978796845,-0.12762109209891884,0.8660254037844385,-0.885465758241304,-0.6066018748791702,0.27865774054751546,1,True,4000.0
-1.230000964004324,-0.2335266154225113,0.036734658822475064,0.7689233755282698,0.8074465177385324,0.6784901302859954,0.5581674485329096,-1,False,4000.0
0.22765061176395718,-0.3884545000579397,-0.7611873966140135,0.11483178927706661,-0.9267978375657819,0.06213590198102947,-0.37038749898942597,-1,False,4000.0
-1.3154613240029231,-0.1325401260059857,0.17083356566612484,0.7506054126066438,0.9623135740780007,0.6852255942359438,0.2548019475945546,-1,False,4000.0
1.6281773644513207,-0.9009067173067333,-0.7611866052134231,0.11483703512481158,-0.9339807069253437,-0.25221404635519584,-0.2531000269775269,-1,False,4000.0
1.7143095657019602,-0.6820959807228322,-0.7611861275944423,0.11484020093315839,-0.9076003134881934,-0.4152547261827195,0.061728125404780544,-1,False,4000.0
-0.581699489140899,0.21746416924969755,-0.7611855330399425,0.11484414170210533,-0.7658802694135516,-0.5177415136175514,-0.38124589779965257,-1,False,4000.0
0.34754931030207514,-0.3480677938373382,-0.7611847225546517,0.11484951345996519,-0.6730804765209031,-0.6394592011141804,0.37151198541961766,-1,False,4000.0
-0.45826558096432735,0.31512755722009533,-0.7611834694510224,0.1148578183107265,-0.5460029773578698,-0.7247337556341056,-0.42022812320466596,-1,False,4000.0
-1.081568390056606,-0.8686284990438076,0.1910656109353594,0.7457120925065451,-0.40470600490987607,-2.130217979063414,0.48247096176965654,-1,False,4000.0
-0.3604771357123911,0.6836463777164212,-0.7611742334056584,0.11491901057657916,-0.27538676825297936,-0.8451861273511008,0.45787563469231696,-1,False,4000.0
-0.29388794506157156,2.843467258980689,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435845754,0,True,4000.0
-0.5808635550296539,1.0241674053801963,-0.43969754969977176,0.631869177425681,-0.32861968443151895,0.005273810801387668,-0.43694649379832406,-1,False,4000.0
-0.5598024079071867,0.5293930299926317,-0.7166329224730185,0.2811224769035253,0.18448932291164133,0.8715761241278717,0.4547011096810287,-1,False,4000.0
-0.6958228004862977,0.9502365606264991,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.370724702643247,2,True,4000.0
-0.8750851325413045,0.4624122622758159,0.7603716143079268,-0.415048538954382,-0.12069021652948869,0.7930965475324573,-0.13098592152122315,5,True,4000.0
-0.8438762309040008,0.5067455580178515,-0.7602177434657046,0.4153150510709138,0.26416477718467135,-0.7285780012301472,-0.3625469181329409,2,True,4000.0
-0.4568775113929976,-0.49093001479949966,-0.3041632553908929,0.7071614431391229,0.43074188108087874,-1.8429828852101036,0.1741652919948796,-1,False,4000.0
-0.6951795328789773,0.20951247777020082,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116630301,-1,False,4000.0
-0.01123434639469878,-0.8806263139889485,-0.7165587892518408,0.2813113828811922,-0.5809740884167819,0.5833142647295131,0.5676883958294767,-1,False,4000.0
-1.3585109614214714,0.04356991719595141,-0.8060963523223469,0.33585096955063015,0.6438507702555332,-0.3225947733098716,0.6102181266923477,2,True,4000.0
-1.6116701338056911,-0.049275643109756406,-0.24502519220992036,0.7297638301362188,-0.7569888853783586,-0.9866736627378316,-0.537257258058448,-1,False,4000.0
-2.4042961800049096,-0.9220387208606265,0.40549403449809507,0.6543448483628872,-0.9577847162014426,-1.6734916178843506,-0.012863283571417,-1,False,4000.0
-0.8433981864501863,0.28537441851760637,-0.24438117908400808,0.7299797475972208,-0.9821490162425018,-0.9220862902686364,0.14110563041146518,-1,False,4000.0
-2.155148625149912,-0.17496016961551253,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.060339207462051694,2,True,4000.0
1.5816034832607664,-1.2855901498528484,-0.7165442069692189,0.2813485241678766,-0.902776457441069,-0.18739057141241888,-0.387119744614967,-1,False,4000.0
0.731074978811562,-1.005617230612137,-0.7693175342449663,0.027260302563206676,-0.7891859931067401,1.527723470061754,-0.5324058349793611,-1,False,4000.0
-0.9026257340956686,0.09701649144221747,0.4773069279409884,-0.8660254037844386,0.6853123425866806,0.8531982961446177,0.604217646155122,4,True,4000.0
0.07733999890374299,0.12110107896484523,-0.7165282484584847,0.28138916424340965,-0.7041383133231756,-0.5939150365266048,0.3890438792500659,-1,False,4000.0
-1.3238156415698907,-1.2113710071239487,-0.9571914902215762,-0.07414651393253865,0.6317010896581039,1.1237616214243182,0.22155334069803057,3,True,4000.0
-0.7484170582237883,0.22691525879156907,-0.7164727810384052,0.28153036536702336,-0.5134578099735543,-0.8576264961579172,0.021364529051237677,-1,False,4000.0
-0.37464993243750067,1.413092177829809,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.5497454314518843,0,True,4000.0
1.6243917475393799,3.155040572693761,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.19396788932915307,0,True,4000.0
-0.46323888451978557,0.5821751718015078,-0.6361824852872786,0.4334333143706121,0.31540150853086657,0.6826704099207259,-0.6596243907418006,-1,False,4000.0
-0.5411255083881554,0.6706768497644311,-0.41197172978434254,0.6502860035792613,-0.20448287252756225,0.3502719469966189,-0.6343597375295499,-1,False,4000.0
-0.47795159293506984,1.2529169764555492,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695509312,2,True,4000.0
-0.6804984258803956,1.6435425731110411,-0.6485568416301948,0.6087174062689775,0.05774738564770085,-0.6987970613874964,0.39799630611164455,2,True,4000.0
-0.8316517301392965,-0.10324186326785145,0.40044438886158285,0.6574472480905733,0.20183854533766554,1.4279357888023743,-0.4526641821803873,-1,False,4000.0
-1.3792250904837726,0.059080935871966375,0.0645281580017118,-0.7670910698329753,0.3760672569468182,1.2203859141587905,0.19710640943417568,-1,False,4000.0
-1.0131928153760517,0.24976627467566948,-0.21053753793628743,-0.7404502263571255,0.42805835778311185,-1.6782636329842475,-0.5904114150460372,-1,False,4000.0
-1.0320844865028396,0.17666409417099702,-0.40681601047976246,0.6535237763156918,-0.6226894069960989,-1.3370587642783,-0.3420862230288604,-1,False,4000.0
-0.964865386808685,0.5375646600138652,-0.715505813668788,0.49275838518362636,0.7654899271806562,-0.5165688296204121,0.17074252853394792,2,True,4000.0
-1.2187835126517623,0.34296842605984523,0.02310352025524337,0.8660254037844385,-0.623139405208485,-0.9961318680004491,0.6977868936829428,1,True,4000.0
-0.9035099971869712,-0.19583725422201403,-0.6359843210005848,0.43372403211491195,-0.7493691064999626,0.2739350749874445,0.6028643449841775,-1,False,4000.0
-0.11521995801763757,-0.11589246580977342,0.5279366947748342,-0.5602458736151612,0.9342491845779535,-1.420759517862447,-0.3108063167258171,-1,False,4000.0
-0.9195828474234952,0.39272480906165996,0.6157053880311719,-0.46206002612428687,0.9428285739849138,0.24474829564696932,0.33276081845697253,-1,False,4000.0
-0.8801805903619765,0.34463416853721257,0.7316150422255046,-0.4648563828526539,-0.8157844899120041,-0.28190872564080105,0.5658383694412094,5,True,4000.0
-0.8265862172811403,0.32734192317573596,0.7065643730972191,-0.5082454145464416,-0.698745181679451,-0.44986179920933655,-0.6791962308371631,5,True,4000.0
-0.7100188918594433,0.48170930674881474,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.25064345053337966,2,True,4000.0
0.6567449574673389,0.12161255657729908,-0.6358998678516583,0.43384784275000676,-0.5867944251872657,-0.4382131658161357,0.680759725705488,-1,False,4000.0
0.026054326402286,0.5913361202561709,0.7007989023293808,-0.3185490403164357,0.6449334332151626,-1.3993456221994904,0.3612184141949351,-1,False,4000.0
-1.0342449364028508,-0.9246402775328255,0.16088868529947947,-0.8660254037844387,0.4667325362381133,2.1909420113069795,-0.5599316240514742,4,True,4000.0
-0.14472134495015412,0.5574384475787684,-0.7517724072784799,0.16562258374784403,0.5751523059063641,-1.6776201598091038,0.6200026230326039,-1,False,4000.0
-0.11711463698250144,-0.3538884030130951,0.7447498729600481,-0.1947824923307645,0.44109484478899486,-2.304106987005654,0.6920983443226862,-1,False,4000.0
-0.7257215077605601,-0.0990758954349028,-0.8150885305654,-0.32027605996294684,0.35299344038993263,1.4842242396423748,0.664705457709788,3,True,4000.0
-0.4938839703936353,0.7111397332567094,-0.52364664996321,0.5642577235403163,0.32090278941936173,0.9470337763281992,0.020980162925364927,-1,False,4000.0
-0.5261931393016193,0.09386363583004098,-0.5236163955354407,0.5642857989698709,0.11393950646338291,0.6999278215704086,0.705233595059925,-1,False,4000.0
-0.5296691022702821,1.053932940507792,-0.5249762786368799,0.8227652202013653,0.003216112931616444,-0.38812733721909926,0.576735272376066,2,True,4000.0
-0.5361387371381929,0.5858864910320174,-0.5235824662145905,0.5643172810265882,-0.1277623609862576,0.7476151202042097,-0.6518596759938331,-1,False,4000.0
-0.5794007485503571,0.14204636616567756,-0.5235709293202735,0.5643279849194958,-0.28352604685817406,0.8155087632725383,-0.5046876816628741,-1,False,4000.0
-0.8440432227662473,0.739002532821377,0.3384057938121195,0.8660254037844387,-0.34276045280518813,-1.233897534170697,-0.6991561594116718,1,True,4000.0
-0.17244237563507686,-0.09652499110164386,-0.5235518102848781,0.5643457225318705,-0.5373327471575635,0.6848705375345518,-0.4922820417890471,-1,False,4000.0
-0.8895392343491202,0.5056420667273247,0.0495667121885605,0.8660254037844384,-0.5517468504491512,-1.1759008866931293,0.6645597834439582,1,True,4000.0
-1.4830014750185163,0.1910497703087767,-0.3025876192250506,-0.8660254037844386,0.7663039992574958,1.1726799849284963,0.407930167738377,4,True,4000.0
-0.10702501611395443,0.0884587462653148,-0.5235237824287963,0.5643717230904105,-0.8898726850745637,0.38624672201673094,0.24290701099670967,-1,False,4000.0
-1.5591749919242521,-0.03463024397948487,-0.12509668882877006,0.759567910747071,-0.8011429839703555,-1.1753859044759,-0.5642340551118591,-1,False,4000.0
-0.19763797943804445,0.23302693618256268,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540150873,5,True,4000.0
-1.1921457703638856,0.06541365517135736,0.03892846989416206,-0.8660254037844386,0.9538246964812216,1.0656763350059641,-0.2887206010524869,4,True,4000.0
-1.0531028854246736,0.2066225472111587,0.34434413184324747,0.8660254037844385,-0.705171368901827,-1.0778499944807405,-0.6854049299218452,1,True,4000.0
-0.7547597376780584,0.3908209794096178,0.3151233998210774,0.8660254037844386,-0.8978446036012802,-1.1345719708492465,0.1882251280509912,1,True,4000.0
-0.0029065194218305113,0.42261358831401985,-0.5232252035869923,0.5646485446044653,-0.5980705379269713,-0.39348514922309263,0.6978475248063263,-1,False,4000.0
0.12582413017271368,-1.0404387644267528,-0.07791687224602922,-0.7658469518200017,0.6877640447271998,-2.190842209595171,0.346038915047752,-1,False,4000.0
0.4088934462804751,-0.764347357091574,-0.28294605094692676,0.7159148865934644,-0.858302139112533,1.3708811843908983,-0.1332538329397073,-1,False,4000.0
-0.048074334755353915,0.771614781632693,-0.385306188005524,0.6664320926225299,0.6427519377954767,0.5299798480654275,-0.5537693158641804,-1,False,4000.0
0.5004604445392558,0.5925795987308297,0.5128686318714244,0.5740717368368919,-0.5988997419358343,0.8113517080391189,0.41038684753560445,-1,False,4000.0
-0.547723895783494,0.19429210263461175,-0.7921240024597985,-0.36005178941369187,0.4770507543040976,1.6297016172233536,-0.4124707611404615,3,True,4000.0
-0.061384355328045856,0.8624779371915791,-0.28987898269846285,0.8660254037844385,-0.3607548007567766,-0.6248023543579584,-0.28453561724403786,1,True,4000.0
-0.19795015942940458,0.8537540247057581,-0.3321928403781757,-0.8660254037844387,0.19661613863673288,0.6092660988938623,-0.43774357850990103,4,True,4000.0
-0.36781153196155236,1.5009055291439761,-0.3718181442962538,0.8660254037844384,-0.0475431218036243,-0.5865713030725043,-0.5051299671792541,1,True,4000.0
-0.41745663547589973,-0.010111320731509055,-0.3848897768598911,0.6666726725022816,-0.09441929399359728,0.8531939893684006,0.513159820870799,-1,False,4000.0
-0.7104684612637353,1.3239207495292462,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.4373294771664571,1,True,4000.0
-0.9857294542121466,0.9646061873069391,0.17828921556586283,-0.8660254037844385,0.4067781391162819,1.4410214213582728,-0.30252626672236654,4,True,4000.0
-0.08197419993269361,0.06151944835734657,-0.3848506642717905,0.666695251822116,-0.5546207448695792,0.7999639335807511,0.22933897187291546,-1,False,4000.0
-0.699675811057287,0.758527008953018,0.11848805598842607,0.8660254037844386,-0.5418884332746758,-1.2821143543492322,0.6293433415777859,1,True,4000.0
-1.8425257959442005,-0.31202586553803713,-0.38676955793225853,-0.8660254037844385,0.7980910275833437,1.2952323430088326,0.13768523031807492,4,True,4000.0
0.9682733136636092,-1.1343147536754454,-0.38480787926445337,0.6667199476906212,-0.6652827442262885,0.3368111111766465,0.6663712055416056,-1,False,4000.0
