xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-49.89216272442576,91.0397688395515,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869063599,1,True,132000.0
-11.74695153118281,-32.300614866330676,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773576538,2,True,132000.0
-1.220781556208389,-1.3042766980147462,-0.6665504349487495,-0.38510142853828144,-0.5444587232465745,0.4743830003245046,0.6919017024193842,-1,False,132000.0
2.4630622640202824,-2.5318662365895523,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601094405,-1,False,132000.0
-2.578343770707772,-3.3962870544588033,-0.15363983742105491,-0.754312530023083,0.9042627084686018,-0.9346224551866836,-0.21774875763460008,-1,False,132000.0
-3.6225259619750743,3.0718345892676764,-0.6666003332629843,-0.38501504942829384,-0.7184892901044686,0.16110954465208838,-0.6766436244396588,-1,False,132000.0
-0.45445691774507346,-0.33046111733515504,-0.6666070199216052,-0.3850034721711332,-0.9683701574201895,0.053488065370771665,0.24373110283026764,-1,False,132000.0
27.811633983309765,-9.82006716723718,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339737662,-1,False,132000.0
30.83487776736205,-43.53798548167554,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888937782,4,True,132000.0
-1.64605398949677,-0.048695466431994766,-0.314305561971404,0.8660254037844385,-0.9042040458195608,-1.6959297486804805,-0.0184007413090086,1,True,132000.0
2.3416172439129883,-2.813442622652163,-0.6666254322714427,-0.3849715906940476,-0.5811548829106228,-0.40289287642360516,0.7070213254666494,-1,False,132000.0
7.783245193674998,-15.4164192794143,-0.666629693107667,-0.3849642124402908,-0.6944358435075864,-0.6755043824228882,-0.24775139663788054,-1,False,132000.0
-0.6544965269102873,-7.070916370466995,-0.6666343290896738,-0.3849561843531748,-0.5459740958888823,-0.7427653039858244,-0.38745838431618174,-1,False,132000.0
-0.9914442857452597,1.354969943257594,0.07863941890766696,-0.7657730958883688,0.4375447748297471,2.5894501814936515,0.24698296121923788,-1,False,132000.0
-2.209290211854388,9.728092919645846,-0.7040943680152447,-0.5125235888433745,0.2985082052413458,1.079766369708835,-0.006652594558228784,3,True,132000.0
4.872733063658449,29.282216625665495,0.6885793355289895,0.5393964133906497,-0.12897866756803428,-2.0524363601979845,-0.3438440455367324,0,True,132000.0
0.16522069545872248,-43.92917239237615,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,132000.0
-4.440661893366319,10.678814887579755,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280655484,-1,False,132000.0
0.8746511526203611,-12.155071523702304,-0.4800738148500219,0.6017655065620987,0.2655240203816079,-1.411917461683214,0.6531127920164121,-1,False,132000.0
-4.441528847614276,0.7951842741008333,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928650709,3,True,132000.0
1.3454797670726186,19.822115852867196,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187692809,0,True,132000.0
-0.03461031425945013,0.01927011704337019,-0.9672096856579229,0.05679449043663213,0.38776147487937684,-0.1764850936142957,0.5008989831764407,2,True,132000.0
-35.264054891342624,8.039525982249307,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351124998,2,True,132000.0
-2.971543250147746,-12.245922867652848,-0.7355560452960171,-0.22704602357468373,-0.5374892799589995,0.5270943474558603,0.6583035711949436,-1,False,132000.0
-1.6984365655349596,-2.04200867103489,-0.7355609443417103,-0.22703015163568865,-0.6732987468687213,0.47084921897358845,0.5701094944194839,-1,False,132000.0
