xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-0.1312231385387908,-1.0109640503218973,0.3573588064449733,0.6818264266283732,-0.7400828159200767,-0.19717113472570394,0.5725326588184008,-1,False,50000.0
2.3678985251683056,-2.1320658910209485,-0.7384512626444506,-0.2174449937142926,-0.9364220049484503,-1.3361057495883255,0.22554549752744701,-1,False,50000.0
-1.782681571561392,-0.9025145908597606,0.3508964517254763,-0.8660254037844385,0.8406657323560747,2.179779672013563,0.5329060447367839,4,True,50000.0
0.2018915177777547,-1.002223603426351,0.7354579109386227,-0.22736370385439544,0.8406125292248939,1.8619016720601824,-0.539922664853967,-1,False,50000.0
0.3480152262129321,-5.844825444096283,0.5386382040779693,0.5499649786125043,-0.8042823622494709,-0.45762077858703026,-0.5672994597344444,-1,False,50000.0
12.837336623222173,-0.9038820479593384,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869674917,-1,False,50000.0
2.8142544922538217,-7.810365269623773,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547393244,4,True,50000.0
-0.6900064955600623,-6.43725919766541,0.611795086547489,0.46722517555129955,-0.5398969558048581,-0.7491269215953655,-0.7006534884036425,-1,False,50000.0
-3.479150409821963,-13.316033885834,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571650800003,3,True,50000.0
-1.6153550861737171,-2.8122591424395664,-0.735580118543189,-0.22696801932558808,-0.49842890787479316,-0.8554679170392181,-0.14026413387019693,-1,False,50000.0
-0.0380036156069935,5.51487993247423,-0.061527610556797674,-0.7673375696079059,0.31297469089167496,-1.3277602018698245,-0.4687958513456412,-1,False,50000.0
0.4512190809741421,-2.013325984955684,-0.7355881762563539,-0.2269419034564586,-0.17529704491801396,-0.8789477293921519,-0.44339639583147417,-1,False,50000.0
-0.6557413746931201,1.4153277319334336,0.7519844587711921,0.1646571175479203,0.03098121421806188,1.3841068554647926,0.17894041295392235,-1,False,50000.0
-1.7205838394734803,11.88490371051564,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.4822785105077509,3,True,50000.0
0.25604028794477945,8.96046702388289,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209775991,0,True,50000.0
-6.1484934510904825,11.374826825894825,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901369868,0,True,50000.0
-1.3139200759974023,-2.1419851106299035,-0.1434167681632173,0.7563228300152063,0.2325260184328911,2.816745887071397,-0.21030485135768892,-1,False,50000.0
-0.705885774785073,-0.2450679629335577,0.6060637349484016,-0.6823176260132883,-0.38844665566416986,0.5797592682003208,-0.17412158212499781,5,True,50000.0
0.6557631762397351,1.9036433910480304,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277659468,4,True,50000.0
-0.42189335414816503,-2.899585552385475,0.24876369023446238,-0.8660254037844386,0.4955974083978544,0.42882607122234906,-0.6747124600169835,4,True,50000.0
-1.9197698686114464,0.7492394037075456,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050951206,-1,False,50000.0
2.724667290874164,-5.29770516690091,-0.2248140088217132,0.736241301497072,0.8738166811837452,0.6135662480251651,-0.06553293686854346,-1,False,50000.0
-2.0054954333555473,-0.5402017764740673,-0.7693033759355707,-0.02765697681826973,-0.9089007998907923,-1.332118904670685,-0.26733652060953,-1,False,50000.0
4.968116488764756,-3.492572252034341,-0.7323347435471573,-0.23723072310793125,-0.9076932366373606,-1.4548135500100412,-0.3884176501163132,-1,False,50000.0
21.425487124338513,-12.957530132120032,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137166232,-1,False,50000.0
9.314382245946296,-0.8558164892247178,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249360326,-1,False,50000.0
3.3466813612921515,-1.1633769830152594,0.44089031762654024,0.6310374952534601,-0.7292923193138385,-0.6436148164507662,-0.6392292173921938,-1,False,50000.0
23.794422546208146,-3.08189198643439,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929083138,-1,False,50000.0
5.926445022832944,-2.074719499648824,-0.8967155794144401,-0.1788938640845023,0.6093645574467708,0.6784368231356425,-0.6410394181182951,3,True,50000.0
-3.344220395556646,-1.1946892043168302,-0.06140873936172109,-0.7673470918186869,-0.6582749695474015,-1.9096933372775466,-0.2669005573340383,-1,False,50000.0
1.4192355774011125,1.5714477736998171,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213421528,-1,False,50000.0
2.209502985512079,2.3071634608963922,-0.8467266270744191,-0.26547726935455795,0.31576343799353895,0.9551683673799531,0.6353320975494612,3,True,50000.0
-2.3721316321760564,-9.794286988470828,0.6461192442785243,0.4184764207999552,0.24826590612569654,1.2962612140245977,-0.19471611414390935,-1,False,50000.0
-0.880157717504881,-2.5369074289470013,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366201856835,-1,False,50000.0
-5.38212700488284,30.42811142179805,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529459119,0,True,50000.0
2.816350958883189,3.5002710460117714,-0.6185072025996774,0.45830277429327637,0.12991083050362906,-0.23650616248308198,-0.4901510406297318,-1,False,50000.0
-0.6856973001916272,-5.379839187873963,-0.7612008991408669,0.11474224914881218,-0.012962034926109617,0.8231677583229859,0.5678097472012384,-1,False,50000.0
-0.8213006436811857,0.23603295272524932,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.25122627452608387,-1,False,50000.0
-1.151259636392089,-3.926934743796289,0.609093055217531,-0.4707422252978438,-0.32663548966181283,0.5077125318165773,-0.27319675135544014,-1,False,50000.0
1.9529794679050947,-7.382900876796896,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631741374,-1,False,50000.0
-0.4997068107000843,-0.15498006729924818,-0.36299233817075727,-0.6788439843011929,0.5155063096887893,-1.4136933093351212,-0.5683995253308692,-1,False,50000.0
0.4950845234415557,-2.611817761116773,0.6049923496916052,0.6841733197125399,0.7461488032654012,-2.4964745824346948,-0.019969814379987953,0,True,50000.0
0.350651941007728,-2.8638449670641917,0.07395575642086871,0.7662396091855402,0.7937104529158907,-1.5531233100370634,0.3451371865037138,-1,False,50000.0
-0.19278164077331766,-1.1805104772886494,-0.24366848051439793,-0.7302179566378773,-0.8854657582412979,2.650387551015988,0.2786577405426822,-1,False,50000.0
-1.8220040495831045,-1.306476647997666,0.16802376140211867,0.8660254037844384,-0.8074465177385507,-0.5158922371804575,0.5581674485379193,1,True,50000.0
10.781217911260171,-5.998821485856897,0.2333559913229329,0.8660254037844384,-0.9267978375657635,-0.4832436744222385,-0.37038749899237927,1,True,50000.0
5.42044329009142,-3.9849122629534364,0.3600843269086381,0.8660254037844386,-0.9623135740779991,-0.4885633353419572,0.25480194759277985,1,True,50000.0
29.105682199502468,-12.582010581506266,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.2531000269779789,-1,False,50000.0
30.182323793571854,-9.846952450706446,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.061728125404981155,-1,False,50000.0
1.4821969140377147,1.3974593148534233,-0.7611855330397566,0.11484414170332258,-0.76588026941329,-0.5177415136172945,-0.3812458977982009,-1,False,50000.0
12.341435753006218,-5.682291538450217,-0.9444131440864885,-0.0962792586752121,0.6730804765209468,0.911682847354452,0.37151198542405883,3,True,50000.0
2.7256692493726282,2.2780088680789654,-0.9200876042481442,-0.13841232959676553,0.5460029773578186,1.0157653825421904,-0.42022812319798036,3,True,50000.0
-0.8697921713779144,0.31735525048324975,0.5570850844006139,0.5312709302521208,0.40470600491033404,1.2258096702563743,0.48247096175435145,-1,False,50000.0
4.247216430235576,7.222924081650298,-0.7611742334053767,0.11491901057846965,-0.275386768253148,-0.8451861273491876,0.45787563469693754,-1,False,50000.0
5.080227426536779,37.62025643082508,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358318118,0,True,50000.0
-1.3378968201146197,6.594894976357167,0.628835257685499,0.6428761916669259,-0.32861968443110323,-1.3076943802611138,-0.43694649379549383,0,True,50000.0
1.2442772162185518,3.3851076825767192,-0.7166329224724793,0.2811224769048993,0.18448932291154166,0.8715761241266047,0.45470110967777555,-1,False,50000.0
-0.7297536350805189,6.97653575131269,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.370724702645503,2,True,50000.0
-1.041594340046701,3.212655504744309,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,50000.0
-1.1602946165300445,0.5783149324152044,0.6924726194962268,-0.3362651689375905,-0.26416477718467923,0.54948661159744,-0.36254691813830564,-1,False,50000.0
0.8559057241064537,-6.412160276318531,-0.3942913006836385,-0.6611557780113524,0.4307418810809153,-1.6337437811171047,0.17416529199890787,-1,False,50000.0
-0.449575996524717,-0.6157732064064122,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116616563,-1,False,50000.0
8.099672901763693,-14.242620118703444,-0.7165587892518691,0.281311382881122,-0.5809740884168817,0.5833142647298436,0.5676883958281591,-1,False,50000.0
-4.882633733579046,-2.3429761714855966,0.5922904900901981,-0.49171594232982246,-0.6438507702555869,0.16477379633595696,0.6102181266923473,-1,False,50000.0
-4.778712473285698,-6.361565518359081,-0.13191956275409134,0.8660254037844385,-0.756988885371512,-0.8372584842086401,-0.5372572580731783,1,True,50000.0
-2.7238525026629667,-1.48347010461403,-0.38401786886074996,0.6671752910504406,-0.9577847162014494,-2.4978020187539975,-0.012863283605220703,-1,False,50000.0
-0.706545501298625,0.0212356461208896,0.05432520034464999,-0.7678810879297041,-0.9821490162424145,-0.617950793019094,0.14110563040976443,-1,False,50000.0
-18.69952495231429,-5.957933010860294,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.0603392074597497,2,True,50000.0
28.009810367373788,-19.305568128237073,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.38711974461585946,-1,False,50000.0
2.3242650423326108,-2.049946861692701,0.5586960511633232,-0.5295765431050585,0.7891859931066134,-1.3097945963949116,-0.5324058349868833,-1,False,50000.0
6.841775350109469,-1.376197689735154,-0.9527028352392723,0.08192109241953695,0.685312342586744,0.7510693361501576,0.6042176461581901,2,True,50000.0
8.569673211255605,-1.9285873225379115,-0.9876405772221761,-0.021407148203414696,0.7041383133231813,0.9789421308259707,0.38904387925356043,3,True,50000.0
-3.032187455490582,-9.037939597638823,0.4531438805187441,0.6222967267638537,-0.631701089658107,-1.2657031673985109,0.221553340702262,-1,False,50000.0
-1.1170891602331687,-0.40344152313630194,-0.716472781038044,0.2815303653679293,-0.5134578099735615,-0.857626496157105,0.021364529055218524,-1,False,50000.0
3.5576257227711614,16.02841112193585,0.6318141188021573,0.6377166528641824,-0.30518113830656085,-1.2743395303570817,-0.549745431449918,0,True,50000.0
35.7529390467759,44.132334319454316,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.1939678893274984,0,True,50000.0
1.6297748428716516,2.4270206617059547,-0.7671588067270192,0.06371779856341828,-0.3154015085309666,-1.0979389419253431,-0.6596243907393309,-1,False,50000.0
-0.35360929968211663,-0.2060095267934495,-0.13299849241281253,-0.7582242370226047,0.20448287252734104,-1.7145585198692925,-0.6343597375214771,-1,False,50000.0
1.3403306237685535,9.185431992587677,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.31129696954865604,2,True,50000.0
-0.903737596190385,14.789437464934345,-0.6485568416303149,0.6087174062687696,0.05774738564770171,-0.6987970613884821,0.397996306108625,2,True,50000.0
-0.9081374373448188,-0.7043864716479141,0.4771648415990353,-0.6040747524391004,-0.20183854533766327,-1.047827754387359,-0.4526641821822481,-1,False,50000.0
-0.1994432668120661,-1.0978516736689026,-0.003760388630028909,-0.7697911743258321,-0.37606725694675863,2.586676325165079,0.19710640943939958,-1,False,50000.0
-0.3572534449450285,-4.437827819079438,0.6175800768135726,-0.6623707367854801,-0.4280583577831132,3.6128540917213057,-0.5904114150348942,5,True,50000.0
-1.7261754406182668,-2.690756316885002,0.37948522208320856,-0.6697638082287288,-0.6226894069959881,-2.483214069666186,-0.34208622301690317,-1,False,50000.0
1.8141472627583344,-5.433004266649881,0.699247029465551,-0.3219412747322019,-0.7654899271806472,0.40520595750590016,0.170742528533806,-1,False,50000.0
-0.6270575049477858,-0.14412199061744663,0.2196828770211777,0.7377886053174653,0.6231394052145641,-1.7265002470086288,0.6977868936812391,-1,False,50000.0
-4.631305817234222,-7.4628620391268745,0.6608609975562704,-0.3947851751288581,0.7493691064998299,-0.0028341186227259785,0.6028643449849449,-1,False,50000.0
-0.9873630820382714,-1.0065831893407011,0.6459734180191848,-0.41870148770359533,0.9342491845779299,0.058463905147423056,-0.31080631673066156,-1,False,50000.0
3.182095217191073,-1.842543708121996,0.0759499108039523,-0.7660445180545737,-0.9428285739849199,-0.8172335725260702,0.3327608184585618,-1,False,50000.0
2.1053913951180268,-2.122150340309314,0.500706646328201,-0.584709711664992,-0.8157844899120701,-0.5649594562596963,0.5658383694489376,-1,False,50000.0
0.0219397054290926,1.2246810502111678,0.35144266971585614,-0.8660254037844386,0.698745181679451,0.9580895662013313,-0.6791962308342279,4,True,50000.0
2.5734110285761664,4.30648118464162,-0.8156815060413518,0.3192489963109561,0.8603045335398871,0.6527204175000687,0.2506434505351684,2,True,50000.0
15.52056149867016,-3.470364959471652,-0.6358998678515236,0.4338478427502035,-0.5867944251877487,-0.43821316581543046,0.6807597257071248,-1,False,50000.0
-0.8911148424445039,8.484690585694983,-0.9708071121541417,-0.050563564968686005,0.6449334332151625,1.192559105316537,0.361218414190608,3,True,50000.0
-0.11306170589838704,2.2071392937791674,0.43664744795310617,-0.6339807558503872,0.4667325362379347,-1.6137183129261357,-0.559931624057846,-1,False,50000.0
-0.9774553815377134,2.9261302378917398,0.5549360652741259,0.7708733475617328,-0.575152305906608,-1.266454844426027,0.6200026230211412,0,True,50000.0
-0.6694010919122145,0.3864082055333016,0.4531832257024565,-0.6222680744940328,0.4410948447893886,-1.6431002881008006,0.6920983443182935,-1,False,50000.0
-0.4333658769518062,0.8082099671381174,-0.7620876921452624,-0.10869655962034902,-0.35299344038985525,-1.334077431357346,0.6647054577194677,-1,False,50000.0
0.018711851755000015,2.6590019649192245,-0.2563488826809788,-0.7258635153669084,-0.3209027894193706,-0.11407820194393409,0.020980162922700895,-1,False,50000.0
-0.5556051504824013,-5.315548281036474,-0.5236163955350662,0.5642857989702177,0.11393950646332174,0.6999278215702815,0.7052335950588883,-1,False,50000.0
-0.5995047978907301,4.356727297418109,-0.5249762786383207,0.8227652201988694,0.003216112931601234,-0.3881273372408867,0.5767352723729507,2,True,50000.0
-0.6908595630407924,0.9026121867868167,-0.3975905157371665,-0.6591770432808224,0.12776236098635974,-1.733758061719249,-0.6518596759945694,-1,False,50000.0
-1.5463862712099257,-4.2773184834517055,0.7693191433597444,0.027214853532977923,0.283526046858242,-0.08502939597975856,-0.5046876816629592,-1,False,50000.0
-1.22628333694002,-3.4261074480284273,0.8953681305864545,-0.18122771391517278,-0.3427604528058448,0.3910341993938896,-0.6991561594146745,5,True,50000.0
3.8647939094342245,-7.695988718399267,-0.5235518102848513,0.5643457225318943,-0.5373327471574693,0.6848705375347013,-0.4922820417896357,-1,False,50000.0
-0.6516363186582809,2.643638082556948,0.8408814710836032,-0.2756013765088165,-0.5517468504494782,2.9769361562884606,0.6645597834331832,5,True,50000.0
-4.58706789434933,-6.4679403080821904,-0.44751600171750927,0.6263561453353569,0.7663039992583072,1.3618064708055795,0.40793016772512114,-1,False,50000.0
4.2377968738521,-5.079897549334354,0.8514697981605909,-0.25726185604431706,-0.8898726850745409,0.2457699757281553,0.24290701100204773,5,True,50000.0
0.9971356830406799,-0.3554414995317818,0.7130618812047248,-0.29006093526252597,-0.8011429839663686,-0.12918243417534223,-0.5642340551086152,-1,False,50000.0
3.005060253786294,-5.626092027354918,0.6799410121981461,-0.5543584282918786,-0.8410787591127361,1.4973068545028294,-0.5368265540482217,5,True,50000.0
-2.07803151341038,-2.9174929040278412,0.66943736639291,-0.38006079128149645,-0.9538246964812598,-0.4046440731830414,-0.2887206010556194,-1,False,50000.0
-3.031918478735624,-1.1831069822262787,-0.7292645741919351,0.4689275129083627,0.7051713689018269,0.47318662785988297,-0.6854049299193411,2,True,50000.0
-0.4739949558166848,0.0552161047408844,-0.7507705141138723,0.43167813229904356,0.8978446036012802,0.6510739531256468,0.18822512805250366,2,True,50000.0
5.976480201973556,-1.215205079007388,-0.5232252035869046,0.5646485446045495,-0.5980705379275216,-0.39348514922232103,0.6978475248077103,-1,False,50000.0
2.087646191071426,-9.764678555932756,0.47724920250042374,0.6040081053307993,-0.68776404472721,2.998046481180294,0.34603891506787104,-1,False,50000.0
2.0434038048463674,-4.428025088330903,0.4618639380231795,0.8660254037844386,-0.8583021391125198,-1.2566201444091125,-0.1332538329415958,1,True,50000.0
3.927968153027102,1.9327440149269526,-0.7341759491633324,0.23146979989344688,-0.6427519377956356,-1.0727549696057825,-0.5537693158611663,-1,False,50000.0
-0.5144411555437377,-0.570165529080222,0.7495786086483249,0.1752840610250509,0.598899741935818,-1.2065931152432905,0.4103868475341205,-1,False,50000.0
-0.1132411643799047,1.5204115302149581,-0.7435524224618608,-0.19930476071506947,-0.4770507543037771,-1.527885239072298,-0.412470761121549,-1,False,50000.0
-1.9587741776039518,-8.350327829166378,-0.7043930219971025,-0.5120063049729138,0.36075480075676786,1.773821129518064,-0.2845356172001078,3,True,50000.0
-0.3379927060523153,-0.29236070030218564,0.9172210679182651,0.14337731616185864,-0.19661613863668614,-1.8837601126666463,-0.43774357851311346,0,True,50000.0
-0.47230995452605146,9.278049005736467,-0.37181814429577803,0.8660254037844385,-0.04754312180368442,-0.586571303039878,-0.5051299671807785,1,True,50000.0
-0.9854584425146349,-8.181897672673943,-0.560108467906139,0.5280824715633252,0.09441929399394511,1.0025569237567822,0.5131598208695087,-1,False,50000.0
-4.455062769165528,7.8362139834663145,-0.4518187903627679,0.8660254037844385,0.24470301483174803,-0.5919002354265784,0.43732947716736104,1,True,50000.0
-1.9783596023030183,-5.994436782173407,-0.4928772388508376,0.5913244625544987,-0.4067781391162848,-3.090978461514829,-0.3025262667350692,-1,False,50000.0
3.4005357138176393,-6.897303615615467,-0.38485066427204406,0.6666952518219696,-0.5546207448694334,0.7999639335822843,0.2293389718724137,-1,False,50000.0
1.4168444567413851,-4.659532867298876,0.768330222408699,-0.04755272785016204,-0.5418884332743974,-0.08289671743559385,0.629343341572936,-1,False,50000.0
-2.250196061454276,-1.1236664025842114,-0.6028251182895231,0.4787425919550243,0.7980910275833171,1.5659477788308276,0.13768523031620533,-1,False,50000.0
16.527645597232553,-21.84573831621954,-0.3848078792646984,0.6667199476904822,-0.665282744226124,0.3368111111783876,0.6663712055425938,-1,False,50000.0
-0.40791347154230245,-1.1742703288840268,0.7247576367503348,-0.4767337575437501,-0.8792275459590166,1.5370837532717885,0.38901581748862524,5,True,50000.0
0.4471561901909147,-1.0667431185393312,-0.3847605077752656,0.6667472866454822,-0.9009333189563034,0.1250855071931305,0.4155857681043684,-1,False,50000.0
5.853114473381083,-7.523296338781608,0.8428199885131201,-0.2722437658295359,-0.7523972123944912,-0.3826227802687604,0.6583830953534466,5,True,50000.0
5.839517032742326,-8.267589990807318,-0.384638409926497,0.6668177308693932,-0.7086150609231456,-0.13804704969510628,-0.6918855245622769,-1,False,50000.0
-9.088540180584692,-19.7464739931112,-0.5632500545018404,-0.7564730958057514,0.9208709131077784,2.167349705099301,0.18199546619257237,3,True,50000.0
-3.661045445911138,1.5486490300690747,0.1606841705331895,0.7528434033267827,0.8063216573090854,-0.2111036041736809,-0.36486597530898307,-1,False,50000.0
-0.15905942514731491,1.179658634570287,-0.2980614676457809,0.8660254037844384,0.9315028191452066,-1.2465790919003341,0.22303283008826516,1,True,50000.0
-0.17221300121771793,-1.2498623468809449,-0.7547130173360143,0.15166032459467332,-0.6602360392878805,-1.130286814858574,0.6742551572909204,-1,False,50000.0
0.11231900587281779,0.20188404403271618,0.39557021754381505,0.8660254037844386,0.773957493307206,-0.24009537305770895,-0.2875652631297609,1,True,50000.0
22.123795906236538,4.225899333722379,-0.07206379302574151,0.8660254037844384,-0.6591334231901242,-0.43732455505428697,0.33710552375284164,1,True,50000.0
1.0270215923279502,-0.1959609855287634,0.17231533286764564,-0.8660254037844386,-0.42527107898064687,0.33053864503406155,-0.6702525521461158,4,True,50000.0
-4.769533131488554,-15.502243681602792,-0.22695852462704835,0.7355830481269303,0.32469225981520655,0.6812485819926142,0.6562848370979129,-1,False,50000.0
0.03723566191534379,-6.516587884853429,-0.14252884747904934,-0.7564906610321679,0.25651496673625757,0.564765226303145,-0.36813122066610415,-1,False,50000.0
-0.3595386435317295,-0.5778239314746547,-0.18917407826700738,-0.7461941843142578,0.09499381083619662,0.43126488136479046,0.5519729243186055,-1,False,50000.0
-0.46478037966566105,1.7592894865157926,-0.24577099223810503,-0.7295129964345319,0.041874804482513225,-0.3669014857664361,0.5744168834052117,-1,False,50000.0
1.6458856914836653,-12.21065349938222,-0.22688204103431728,0.7356066421999574,-0.1592732550253228,0.7241831860591033,0.6711021059249676,-1,False,50000.0
-0.5251104933389403,0.7746850284804955,-0.226866909474157,0.7356113090336754,-0.27196224996058693,0.67735197769492,0.683673015835469,-1,False,50000.0
-8.525635010456247,6.488834260936367,-0.3208747078530447,0.8660254037844384,0.4297473701283187,-0.48666083511630204,-0.5637625383048253,1,True,50000.0
-1.6684249078913487,-4.520160376143936,-0.22683442496603534,0.735621326664011,-0.4629966075401232,0.5360220490542891,0.7060257989172117,-1,False,50000.0
-6.214035523624288,-1.356648787735577,0.7677932082952984,0.05555341473038011,0.7392326353200702,0.06984590781976152,0.2773077725902527,-1,False,50000.0
4.257525478905118,-3.912714146909517,0.1340867815887561,-0.758032537293593,-0.7087577991900308,-1.194121567408283,-0.5719710736440912,-1,False,50000.0
0.45803862869951534,-5.526059589571448,0.736882541860272,-0.2227031928242989,-0.6974402345047845,-0.5045700101483972,0.6661399102185893,-1,False,50000.0
0.7227679683886264,-4.395781376262353,0.11273306502341474,-0.7615010496663932,-0.8834450928189328,-1.137273631888108,0.4341489648094129,-1,False,50000.0
-0.5439592408514178,1.8387202456084906,0.8712294789198146,-0.2230370850280004,-0.875394747847674,-0.43149109208130354,0.48262139728448683,5,True,50000.0
-2.037524944920168,-0.875402475526151,0.7079330997609806,-0.505874710423132,-0.7302985406438085,-0.8722212893532653,-0.6760127624181864,5,True,50000.0
-6.379774606145853,0.9919780329480329,0.32277641341117635,0.6988619173613695,-0.8605716337266686,-1.3697415401580464,0.4346862396839462,-1,False,50000.0
-1.4203056906565448,-0.2147508395461619,0.5834762940334975,-0.7214402212908623,0.9559989201821752,2.539214513713479,0.2844880623929775,5,True,50000.0
-0.29121657645474297,1.7973906176229364,-0.05811547608846135,0.7676035331026061,0.8029941478201095,0.1973635667553567,0.5626158874854571,-1,False,50000.0
4.237792554956385,0.5001192065910698,-0.057809473355219576,0.7676266393130089,-0.9026302954788353,-0.38779757686934135,0.18738727919156917,-1,False,50000.0
0.3335644097878019,0.7215612449403433,-0.9354026452763433,-0.11188590041592271,0.684431598156502,-0.4694539144287059,0.5817070438906498,3,True,50000.0
-3.989456135393124,13.503980983286619,0.09524941622177796,0.8660254037844385,-0.5390907883002849,-0.20508569956021339,-0.6861237878200328,1,True,50000.0
