xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-8.394854179370427,13.91762087967006,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869030381,1,True,22000.0
-3.167428228068716,-6.361479065979541,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773413502,2,True,22000.0
-0.8066377734360717,-0.5230582779245472,0.6652834606920556,0.5797460522149852,-0.5444587232453184,0.16551458260836643,0.6919017024408032,0,True,22000.0
-0.14489596998245563,-0.7429023339269617,-0.6665771227265586,-0.3850552324669475,-0.6163847608852093,0.3790355768848459,-0.6902984601030168,-1,False,22000.0
-0.9997607528808143,-0.7740875861421704,0.5411460908824586,0.5474974894145417,-0.9042627084685884,0.044157699584576965,-0.21774875765398063,-1,False,22000.0
-1.0799850940994715,0.10782347850622814,-0.15421517500981508,-0.7541951155962783,0.7184892900899615,-0.8742519189459337,-0.6766436244496692,-1,False,22000.0
-0.24714913763663124,-0.769163631913556,0.44246482861008285,0.6299344950355096,-0.9683701574203338,1.1987854911871074,0.24373110281801866,-1,False,22000.0
4.079807187968106,-1.957497005925665,-0.6666123898434115,-0.3849941743713118,-0.8056682191104421,-0.08910396841146395,-0.585616933970591,-1,False,22000.0
1.8206982390202322,-2.7526945541241603,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763889002509,4,True,22000.0
-1.8507197442328471,-1.7455099391753695,-0.7633426432602317,-0.09950176668318507,-0.9042040458196016,-2.1925400916279094,-0.01840074132398659,-1,False,22000.0
0.2638958802220682,-1.36941906608349,0.25630910147936486,0.7258775634302475,-0.5811548829132509,1.1852113637555592,0.7070213254563222,-1,False,22000.0
-0.03003678471482745,-3.2778135697400352,-0.7359398256748633,-0.4573656381866316,0.6944358435078274,0.775312209474736,-0.24775139665371046,3,True,22000.0
-0.9145899033490104,-1.8380032944680667,0.7731039628764971,0.39299546433394134,-0.5459740958889807,-0.853139969171148,-0.3874583843439853,0,True,22000.0
-0.8198049132923273,-0.23665290897652358,0.4610923302128061,-0.6164304142492625,-0.4375447748296429,-1.7153615548980006,0.24698296124203986,-1,False,22000.0
-0.7219325151641722,0.9479029447309737,0.005183284030234492,-0.7697829084613703,0.2985082052414026,-1.2963078540191324,-0.006652594584195129,-1,False,22000.0
0.0798179903541822,3.026207685792018,0.6885793355292514,0.5393964133901965,-0.1289786675680168,-2.0524363601973294,-0.34384404554773584,0,True,22000.0
-0.5280235984168195,-7.5906364179808135,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,22000.0
-1.2957150893159355,1.4592390752566688,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280703113,-1,False,22000.0
-0.3664038243170093,-2.4309539342532327,-0.48007381484959677,0.6017655065624379,0.265524020381927,-1.411917461680777,0.6531127920164121,-1,False,22000.0
-1.114710559609624,-0.5793860585789319,-0.45243282171414684,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.4064863928684456,1,True,22000.0
-0.7706695983265318,3.579345126591355,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187666003,0,True,22000.0
-0.7935123911844725,0.09550709557760942,-0.9672096856582418,0.0567944904360802,0.3877614748794729,-0.1764850936133585,0.5008989831786108,2,True,22000.0
-6.490253517091193,1.31377859590205,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351885834,2,True,22000.0
-1.5205047413504362,-1.9827765619624642,0.5565686118520504,0.7680456939430443,-0.5374892799584521,0.14034181004948598,0.6583035712002742,0,True,22000.0
-1.4135755732691522,-0.45630400544088434,0.2775560240892877,0.7180217587819598,0.6732987468666862,0.2522815366358728,0.5701094944279288,-1,False,22000.0
-0.5793550925633802,-0.5319495783696243,-0.8999388962749493,-0.17331091551320746,0.7400828159196682,-0.1307682418667347,0.5725326588222367,3,True,22000.0
0.47398875463300866,-0.5501914991641144,0.38605610251191047,0.665997956682982,0.9364220049484566,0.1352504095664977,0.22554549752673358,-1,False,22000.0
-1.8560646742116724,-1.0213406754082972,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.532906044735002,-1,False,22000.0
-0.618660411279807,-0.6235916426704906,0.7354579109386356,-0.22736370385435414,0.8406125292249305,1.8619016720600745,-0.5399226648561128,-1,False,22000.0
-0.8579461222506599,-2.842072223968116,-0.8488365120389928,-0.26182284139779066,0.8042823622494533,0.31771309297227046,-0.5672994597342129,3,True,22000.0
5.236522701559798,-0.524815552717419,-0.7355728374111032,-0.22699161538605606,-0.9154461860619818,-0.3676003010331581,0.16372614869775753,-1,False,22000.0
0.5258214579626501,-3.2037592329730655,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547328554,4,True,22000.0
-1.1144589356212875,-3.3932240170817134,0.6801295579601051,0.5540318574526137,-0.5398969558049055,-0.6225574518505707,-0.7006534884038668,0,True,22000.0
-2.163713640029845,-6.267227927742441,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571651450949,3,True,22000.0
-1.3918685806863105,-1.9816967392514149,0.6489593152633999,0.4140584496486604,0.4984289078747889,1.0871169333166169,-0.14026413387538994,-1,False,22000.0
-0.25159272370322866,1.6872083991314517,-0.017832069713933307,0.7695937953766983,-0.312974690888759,1.4673738579067177,-0.46879585135080776,-1,False,22000.0
-0.2670361610982756,-0.9759363551522837,0.707755727070474,0.30277784494830073,-0.17529704491801276,-1.2021482528219,-0.44339639583524526,-1,False,22000.0
-0.7098351245369031,0.16568264988522458,0.7519844587712121,0.16465711754782897,0.030981214218062048,1.3841068554647442,0.17894041294903754,-1,False,22000.0
-1.13156466535297,4.722851497902269,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050868115,3,True,22000.0
-0.19508127726239968,3.520362401604869,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209782783,0,True,22000.0
-3.0694727934396373,4.7798339566770975,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901375184,0,True,22000.0
-0.9592106308197278,0.5949142821428132,0.3621122219944517,-0.6793138680130365,-0.23252601843287404,-0.642670944556611,-0.2103048513535667,-1,False,22000.0
-1.3766728432814552,0.059980949099314965,0.10726767185710565,-0.7622901279479806,0.3884466556641827,0.7043193969601587,-0.17412158212256348,-1,False,22000.0
-0.6212776732397706,0.7882581751892248,0.2041671770334999,-0.8660254037844386,0.4270424748856605,0.5718298988802507,0.6126914277670558,4,True,22000.0
-0.5897877350018051,-0.9700433199560612,0.5448737663496417,-0.7883017605398848,-0.495597408397864,0.1686550114016107,-0.6747124600159039,5,True,22000.0
-1.2745725885550931,0.2973876592684036,-0.7676398668995263,-0.05763356087445731,-0.6131284374973311,0.485030093310699,-0.623563905093644,-1,False,22000.0
0.10848109780890931,-2.305600880306163,-0.2248140088217082,0.7362413014970738,0.8738166811837349,0.6135662480251763,-0.06553293686681487,-1,False,22000.0
-0.41679348135179695,-1.0340341451641804,0.21884746125964027,0.7380368427746693,-0.9089007998907928,1.4054194906020991,-0.267336520610848,-1,False,22000.0
1.2814364619062304,-1.029263855797448,0.21859364198557796,0.7381120594300525,0.9076932366373753,0.4071816550589584,-0.3884176501184607,-1,False,22000.0
8.997339927499372,-5.733584116782605,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096137345677,-1,False,22000.0
3.668453724074141,-0.4088290969552115,-0.7676404288241958,-0.05762607593095126,-0.9742252437483345,-0.15468769370118785,-0.16417837249190517,-1,False,22000.0
0.72506278725981,-0.5026401100496589,-0.9234593383204454,-0.1325723148739288,0.7292923193138341,0.45761211155369286,-0.6392292173921938,3,True,22000.0
10.039671217599043,-1.3882994028836662,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929033323,-1,False,22000.0
1.915353078743627,-1.0079250711795384,-0.8967155794143267,-0.1788938640846991,0.6093645574469091,0.6784368231353246,-0.6410394181182951,3,True,22000.0
0.010878794760930621,-1.5439485992611617,0.9670722366433321,0.05703255911335369,0.6582749695474325,-1.9313777849366789,-0.2669005573309238,0,True,22000.0
0.19458840418606116,0.6591782519642964,-0.7676411016219314,-0.05761711285075366,-0.5327594188604665,-0.8015808519270144,0.27132132133868825,-1,False,22000.0
0.4246305232669655,0.7998425498839022,-0.8467266270741579,-0.2654772693550104,0.3157634379933771,0.9551683673802318,0.6353320975437196,3,True,22000.0
-1.5484650606899606,-4.736826614549933,0.6461192442785686,0.41847642079988623,0.24826590612569532,1.2962612140245686,-0.19471611414845688,-1,False,22000.0
-0.8171475824613297,-1.1484535487894094,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366202254875,-1,False,22000.0
-2.7980186728929186,13.013765419184974,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529464341,0,True,22000.0
0.877194935789947,2.1505787752204757,-0.6185072025996948,0.45830277429325283,0.12991083050370167,-0.23650616248344636,-0.4901510406304934,-1,False,22000.0
-0.7279785136402449,-2.302924354289497,-0.761200899140099,0.11474224915390602,-0.012962034926177174,0.8231677583122241,0.5678097472012384,-1,False,22000.0
-0.7876363310939404,0.16811291349420765,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745226986,-1,False,22000.0
-0.8761083992180871,-2.252124781394478,0.9909622684975806,-0.015653810147355535,-0.32663548966180844,1.6768114979926052,-0.2731967513544629,5,True,22000.0
0.4330509836990136,-3.1841910301200196,-0.7611904379385112,0.11481162738838988,-0.4205341056788312,0.7486974280832435,-0.5124895631722816,-1,False,22000.0
-0.5402525782742268,-0.19071774605198122,-0.3629923381671873,-0.678843984303102,0.5155063096896397,-1.4136933093382638,-0.5683995253312651,-1,False,22000.0
-0.7206544969928483,-0.0672316205050099,-0.761189033886797,0.11482093573507096,-0.7461488032654016,0.6654974668787271,-0.019969814383703998,-1,False,22000.0
-1.234819181366182,-0.9577948144320891,-0.42228292268913203,0.6436378840603751,-0.793710452915902,-0.9619483660085293,0.34513718649879965,-1,False,22000.0
-0.009967121483851288,-1.4590342333332644,-0.24366848051365342,-0.7302179566381257,-0.8854657582413039,2.650387551017026,0.27865774054653975,-1,False,22000.0
-0.2149559258778969,-1.6705537804842179,0.31616413821450956,0.7018780736706833,-0.8074465177385631,1.525283668102271,0.5581674485347644,-1,False,22000.0
3.859456344620505,-2.4757502458198504,0.23335599132288964,0.8660254037844385,-0.9267978375657737,-0.48324367442225163,-0.37038749899059803,1,True,22000.0
