xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-38.19746663658918,69.30534527981506,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690542375,1,True,101000.0
-9.144668985019079,-24.392352029764957,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735305917,3,True,101000.0
-2.134531935778234,-2.059272447246104,-0.4236622440180448,0.6427308111380589,-0.5444587232462588,-1.8345373188765426,0.6919017024253088,-1,False,101000.0
1.7013055787095792,-2.009560123280323,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601076885,-1,False,101000.0
-2.3145887923850377,-2.335916851511018,0.6968511155269872,0.5250692701650862,-0.904262708468611,0.21634773151490247,-0.2177487576404493,0,True,101000.0
-2.9967934875210283,2.246187913263085,-0.6666003332699026,-0.38501504941631426,0.7184892901003861,-0.16110954463705196,-0.6766436244426415,-1,False,101000.0
-0.4416847566889784,-0.3955151247905652,0.12191837308396375,-0.7600845366780933,-0.9683701574202648,0.8677690373349742,0.24373110282701782,-1,False,101000.0
20.845683053366066,-7.542622266573033,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339728425,-1,False,101000.0
22.658154445739555,-32.043948947547406,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888956023,4,True,101000.0
-1.6516656637967795,-0.4133155359758892,-0.4317385274349655,0.6373338501294905,-0.904204045819564,-1.82580415701402,-0.01840074131372013,-1,False,101000.0
1.9340431489923497,-2.6024452238741933,0.12261203370368282,-0.7599729480604156,-0.581154882911548,0.9551572564821099,0.7070213254638478,-1,False,101000.0
5.0292928368940615,-12.090646841441915,-0.6666296931074681,-0.3849642124406311,0.6944358435077018,0.6755043824226575,-0.24775139664221302,-1,False,101000.0
-0.9054160045500956,-5.785680886335928,-0.6666343290896118,-0.3849561843532787,0.5459740958888897,0.7427653039856031,-0.38745838432378965,-1,False,101000.0
-0.7156126540439414,2.1009959710991897,0.7291573867129457,0.2468240223206408,-0.4375447748296935,-1.1027041266277147,0.24698296122720095,-1,False,101000.0
-1.8283793027294801,7.15829722425173,-0.6666463786152198,-0.38493531725707536,0.29850820524136107,0.9543159172842304,-0.006652594565357096,-1,False,101000.0
3.5927523444409393,22.49164104926012,0.7403191050371078,-0.4497805038306863,0.128978667568034,1.6512865384199134,-0.34384404553987136,5,True,101000.0
-0.030148149628359957,-33.68831233456086,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,101000.0
-3.5085901469100556,7.902501064540341,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280669339,-1,False,101000.0
0.49887338125589376,-9.334624156362146,0.9446357400214372,0.09589371120632321,0.265524020381641,-1.1283632844732994,0.6531127920164121,0,True,101000.0
-3.406850623278712,0.5468558217683063,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286602195,0,True,101000.0
1.0038837614250504,14.763448691309543,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187685254,0,True,101000.0
-0.43704304055452914,-0.024663792893149752,0.31683551764011364,0.8660254037844386,-0.38776147487940393,-0.38044180782460213,0.5008989831770719,1,True,101000.0
-27.15507449951278,6.144088083169888,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351339416,2,True,101000.0
-2.7252808589471798,-9.138760510817706,-0.7355560452957237,-0.2270460235756342,0.5374892799588142,-0.5270943474559526,0.658303571196407,-1,False,101000.0
-1.8914190329953298,-1.5043611275025583,0.2775560240813864,0.7180217587850142,-0.6732987468680044,-0.25228153664262604,0.5701094944217872,-1,False,101000.0
0.473658783889879,-1.825976920306485,-0.7355641125127599,-0.22701988674102563,0.7400828159205449,-0.35287147170460875,0.5725326588115364,-1,False,101000.0
7.69891273006968,-2.8756452797895737,-0.7355664366186605,-0.22701235629964844,0.9364220049484542,-0.2688168366857541,0.22554549753014597,-1,False,101000.0
-1.525893763567472,-0.37106533974432626,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447381231,-1,False,101000.0
1.9145194268663035,-1.6031612457852962,-0.5104310224271333,-0.5762401963908668,-0.8406125292248445,-1.5596089298041111,-0.5399226648500657,-1,False,101000.0
0.9750093194375072,-11.946884906448414,-0.7355713966521916,-0.22699628415402814,0.8042823622494478,0.17688554197405126,-0.5672994597348148,-1,False,101000.0
26.318767682389026,-1.6224986909779644,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869488705,-1,False,101000.0
6.982472961716361,-16.20097157212095,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547511073,4,True,101000.0
-0.7541601814186862,-13.177699882734487,-0.7355759298903537,-0.2269815938760978,0.539896955804808,0.4664267101556509,-0.7006534884031379,-1,False,101000.0
-5.875124526289481,-26.154930452318396,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716496143516,3,True,101000.0
-2.5962140960108044,-5.591608557609888,0.6489593152633445,0.4140584496487462,-0.49842890787478966,-1.0871169333166668,-0.14026413386052347,-1,False,101000.0
0.5138147075330531,10.617742324536147,-0.061527610565080756,-0.7673375696072389,-0.312974690897202,1.3277602018479697,-0.46879585133594337,-1,False,101000.0
1.6349566511873987,-3.815254919876519,0.732605045138573,0.4631416475075784,-0.17529704491801967,-1.060392765273642,-0.4433963958237005,0,True,101000.0
-0.552853633986748,3.8476369097278,0.7519844587711809,0.1646571175479712,-0.030981214218059605,-1.3841068554649518,0.17894041296293603,-1,False,101000.0
-2.765167751081059,24.60095012473624,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050605663,2,True,101000.0
0.8363695568702654,19.312909482274687,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209763618,0,True,101000.0
-11.756709638611751,23.387135439172482,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901360186,0,True,101000.0
-0.8209078975532668,1.3699464944519562,0.5757793043486912,-0.5109508638571126,-0.23252601843286888,0.27622442807426256,-0.2103048513647815,-1,False,101000.0
-0.6711320206535583,-0.4926042826036632,0.5140345356443776,-0.5730279999768431,0.38844665566410297,-0.34284334174782394,-0.174121582129623,-1,False,101000.0
3.4103198847973393,4.120194000195356,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277639268,2,True,101000.0
1.1072774699774068,-5.641097280629969,-0.7676396628660638,-0.0576362783971021,0.49559740839784716,-0.5469591905747702,-0.6747124600190019,-1,False,101000.0
-3.1272172530281144,1.595802579030272,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050978627,-1,False,101000.0
7.701874032604504,-10.762003608575741,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.0655329368717186,-1,False,101000.0
-3.091595174078482,-1.7933564881574546,0.5443788686196761,0.5442832350834921,0.9089007998908001,1.5371113036948565,-0.267336520607081,-1,False,101000.0
12.430301196890836,-5.868796524247392,-0.7676402406343058,-0.0576285827649569,0.9076932366373334,-0.15883128482320352,-0.38841765011085444,-1,False,101000.0
43.50481967742716,-25.863023759593833,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136834846,-1,False,101000.0
19.373496309100624,-1.6579208018954785,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249674563,-1,False,101000.0
7.565911484098971,-2.2167380479254217,-0.7676405242090923,-0.05762480528888778,0.729292319313835,0.24395455616104172,-0.6392292173921938,-1,False,101000.0
