xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-37.44297011457013,67.9031244047679,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690536335,1,True,99000.0
-8.98867765229414,-23.920731377814548,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257735276274,3,True,99000.0
-2.1034547172761338,-1.9636609945128372,-0.3031035228837464,-0.7076163134128942,-0.5444587232462568,-1.6131087403876474,0.6919017024263115,-1,False,99000.0
1.6538881557724296,-1.977033506494068,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601075717,-1,False,99000.0
-1.870267428089878,-2.6742687067798037,-0.153639837421067,-0.7543125300230803,-0.9042627084686105,0.9346224551866369,-0.21774875764014276,-1,False,99000.0
-2.780623566026614,2.096553762670986,-0.1542151750362103,-0.7541951155908817,-0.7184892901003982,0.8742519189125113,-0.6766436244424698,-1,False,99000.0
-0.15853536178639047,-0.6907666714898029,0.44246482859742065,0.6299344950444035,0.9683701574202748,-1.1987854911746472,0.24373110282651125,-1,False,99000.0
20.414195282716143,-7.399666445690195,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339727848,-1,False,99000.0
22.130623908860684,-31.30239820341012,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.50517638889572,4,True,99000.0
-1.598704801577419,-0.3155094422544108,-0.24066127355154188,-0.7312145676920979,-0.904204045819565,-1.6144832115185408,-0.018400741312472407,-1,False,99000.0
1.835421014352221,-2.32137696320117,0.25630910147703023,0.7258775634310719,0.5811548829115478,-1.1852113637513022,0.7070213254635287,-1,False,99000.0
4.896893122238839,-12.238679698333543,0.696305631875047,0.32825456525642177,0.6944358435077049,0.8728799590132185,-0.24775139664263485,-1,False,99000.0
-1.0259394206212202,-5.974607612577004,0.7123345098652631,0.29184266077393106,0.5459740958888912,0.9644446143347003,-0.3874583843245409,-1,False,99000.0
-0.48602664561574443,2.0171431631495476,0.23711262063283134,-0.7323729908518086,-0.43754477482968596,1.2009577884579485,0.24698296122686483,-1,False,99000.0
-1.8777116624100376,6.9739017593415324,0.7497447869149905,0.17457189661107475,0.29850820524136334,1.234404816020494,-0.006652594566149795,-1,False,99000.0
3.533765447536806,23.092609282819943,-0.6666554849046096,-0.38491954619009955,0.1289786675680319,0.9300400578019272,-0.3438440455399572,-1,False,99000.0
-0.04275259119700048,-33.02761168859975,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,99000.0
-3.4514092964686403,7.73487241688643,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280670205,-1,False,99000.0
0.4663934911247423,-9.237886793012077,-0.6667733311265103,-0.384715372049324,-0.26552402038171163,0.7087813913253381,0.653112792016412,-1,False,99000.0
-3.543083057558323,0.48660832415052035,-0.950010853100017,-0.08658374225779449,0.4568284175738849,-0.1710079966117724,0.4064863928660833,3,True,99000.0
0.9654083183837968,14.468125587876433,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187684767,0,True,99000.0
-0.018434485887635098,-0.3619971528714967,-0.6607831671176894,-0.39491543227190873,-0.38776147487940393,0.96672996937339,0.5008989831771113,-1,False,99000.0
-26.631914474232346,6.021801767100418,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135135325,2,True,99000.0
-3.141031544655402,-9.129374237843361,0.2885249144903953,0.7136847807757306,0.5374892799588087,0.35835408465111374,0.6583035711965324,-1,False,99000.0
-1.541538673428436,-1.5420490842227588,-0.7355609443411086,-0.22703015163763748,0.6732987468680042,-0.4708492189726872,0.5701094944219407,-1,False,99000.0
0.4402936395849619,-1.82696562175927,0.35735880644275886,0.6818264266295345,0.7400828159203778,0.19717113472771786,0.57253265881194,-1,False,99000.0
6.550868814594602,-3.656662162568978,-0.7384512626445556,-0.2174449937139367,0.9364220049484511,1.3361057495884001,0.22554549753032918,-1,False,99000.0
-1.5619540339016666,-0.46559768800361095,0.2924577089484031,0.7120822151052819,0.8406657323560724,2.249294510703714,0.5329060447393461,-1,False,99000.0
2.035374591911264,-1.564597886707787,0.6409382935400324,0.6219131186410459,-0.8406125292248448,-0.18992994461354054,-0.5399226648500657,0,True,99000.0
0.9410892681459572,-11.962789822783456,0.5386382040778144,0.5499649786126544,0.8042823622494579,0.4576207785873281,-0.5672994597348148,-1,False,99000.0
25.775852402270292,-1.595422512746497,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869495908,-1,False,99000.0
6.8190133908285375,-15.871928138865732,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547506453,4,True,99000.0
-0.9227492057160149,-13.370810622901725,0.611795086547413,0.46722517555140114,0.5398969558048102,0.7491269215963917,-0.7006534884031379,-1,False,99000.0
-5.781164757015516,-25.651444312456263,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649660848,3,True,99000.0
-2.4755496156223558,-5.4473764707872,0.3339678376362941,-0.6935835032763757,-0.49842890787479033,1.2903706153602528,-0.14026413386086345,-1,False,99000.0
