xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-56.68263135539864,103.65975664708122,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690690345,1,True,150000.0
-13.150873525550335,-36.54520073327264,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773603217,2,True,150000.0
-2.4223793811738887,-2.6967525058534823,-0.42366224401910724,0.6427308111373586,0.5444587232464569,1.8345373188769103,0.6919017024158295,-1,False,150000.0
2.889818896893275,-2.8246056578738683,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601104917,-1,False,150000.0
-3.351859683100441,-3.486780861303986,-0.8031488844730825,-0.34095613361923205,0.904262708468606,-0.2163477315148414,-0.21774875763097512,3,True,150000.0
-3.9464010197239636,3.459923041499629,-0.15421517505210525,-0.7541951155876315,0.7184892901064881,-0.8742519188925129,-0.6766436244384249,-1,False,150000.0
-0.4255351952225678,-0.3230235791232538,-0.6666070199211384,-0.38500347217194164,-0.9683701574201691,0.05348806537130624,0.24373110283223798,-1,False,150000.0
31.695024245415027,-11.106669393903395,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339742858,-1,False,150000.0
35.58265259927188,-50.21194217891124,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888927191,4,True,150000.0
-1.9341948151152941,-0.4874124559334959,-0.7633426432601966,-0.09950176668345347,-0.9042040458195455,-2.1925400916277775,-0.01840074130763592,-1,False,150000.0
2.7518265304872633,-3.144602969765133,-0.6666254322706464,-0.3849715906954281,-0.5811548829100961,-0.40289287642379945,0.7070213254683304,-1,False,150000.0
8.93550588527394,-17.466157569890218,-0.666629693107917,-0.3849642124398527,-0.6944358435075488,-0.6755043824231569,-0.24775139663527596,-1,False,150000.0
-0.6528457791724896,-7.982645931551017,-0.6666343290896986,-0.3849561843531335,-0.5459740958888716,-0.7427653039859097,-0.3874583843116079,-1,False,150000.0
-1.014677069218911,1.6951339275616706,0.04569002694187435,0.7684432406044337,0.4375447748297334,2.664755370496497,0.24698296121701374,-1,False,150000.0
-2.146911281076845,11.57032015595282,0.005183284029777635,-0.7697829084613805,0.29850820524134486,-1.2963078540184063,-0.0066525945540964835,-1,False,150000.0
5.869148974742698,35.41887541818596,-0.6666554849047428,-0.38491954618986757,-0.12897866756803428,-0.9300400578024313,-0.3438440455350079,-1,False,150000.0
0.27866068457759025,-49.87547908738734,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,150000.0
-4.9552896310468375,12.187473206633424,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280647691,-1,False,150000.0
1.0256810391269964,-13.64521685904353,-0.6667733311263222,-0.3847153720496495,0.2655240203816101,-0.7087813913275478,0.6531127920164121,-1,False,150000.0
-4.931590228039407,0.9634983964377956,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.40648639286451865,3,True,150000.0
1.6917587544993864,22.480023681932426,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187697196,0,True,150000.0
0.2992661642771398,-0.33117135912450224,-0.7355199096093658,-0.227163058530261,-0.38776147487933776,0.7739910117064264,0.5008989831761249,-1,False,150000.0
-39.97249511886652,9.140102826874537,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351000498,2,True,150000.0
-3.2764566135261957,-13.88486098717667,-0.7355560452962281,-0.22704602357400056,-0.5374892799591207,0.5270943474557892,0.6583035711940657,-1,False,150000.0
-2.3472348886896555,-2.2162739364490647,0.27755602407580815,0.7180217587871716,0.6732987468689593,0.2522815366473299,0.570109494418102,-1,False,150000.0
