xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-25.37102576226527,45.467590404013286,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286904397,1,True,67000.0
-6.492816328718825,-16.37480094660799,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257734801986,3,True,67000.0
-2.054074312293471,-2.0598567465168793,-0.3550346672055677,-0.8660254037844386,0.5444587232458074,1.7084899733554881,0.6919017024319165,4,True,67000.0
0.8952093887768733,-1.456607637910258,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460105703,-1,False,67000.0
-3.0302786036953933,-2.8216590860659667,0.7425947312899489,0.4458390035417282,-0.9042627084686097,-1.391875598517034,-0.21774875764481874,0,True,67000.0
-2.0640194621372716,1.258528831336318,-0.15421517502560783,-0.7541951155930496,-0.7184892900962504,0.8742519189259487,-0.6766436244452809,-1,False,67000.0
-0.5875744483043994,-0.3566281586541746,-0.6666070199253787,-0.3850034721646001,0.9683701574202902,-0.05348806536632923,0.24373110282280042,-1,False,67000.0
13.51039095231743,-5.112373311564788,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339718611,-1,False,67000.0
13.690135318798767,-19.437586297213553,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388897603,4,True,67000.0
-1.5778360447662643,-0.6300338472828984,-0.24066127355148803,-0.7312145676921158,-0.9042040458195446,-1.6144832115185832,-0.018400741316560075,-1,False,67000.0
0.7682046291171369,-1.6543521481846768,-0.6666254322741395,-0.3849715906893766,0.5811548829123604,0.4028928764229255,0.7070213254604858,-1,False,67000.0
3.4920894671480713,-7.969651161636271,0.764060174324763,0.4086597655984545,-0.694435843507749,-0.7753122094751913,-0.24775139664721976,0,True,67000.0
-0.7790520374491195,-3.9126787961183664,-0.7268960371236285,-0.47302993945028016,0.5459740958888838,0.8531399691714917,-0.38745838433257684,3,True,67000.0
-1.0436510800725776,-0.3949727490175904,0.045690026942034376,0.7684432406044238,-0.4375447748296764,-2.664755370496541,0.24698296123272137,-1,False,67000.0
-1.521466918741593,4.318297390160116,0.7497447869149763,0.1745718966111353,0.2985082052413931,1.2344048160205303,-0.006652594573674456,-1,False,67000.0
2.0405559702662117,13.76730226991848,0.688579335529186,0.5393964133903094,-0.12897866756802662,-2.0524363601975093,-0.34384404554323444,0,True,67000.0
-0.24442365629556922,-22.456401353222017,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,67000.0
-2.5365156894059955,5.052814054423846,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.605206928068406,-1,False,67000.0
0.20254042016042312,-6.939408416709655,-0.48007381484972034,0.6017655065623391,-0.2655240203818654,1.4119174616813517,0.653112792016412,-1,False,67000.0
-2.339863920324392,-0.1586006815035872,-0.45243282171414695,0.8660254037844384,0.45682841757388504,-1.2602091326277787,0.40648639286706506,1,True,67000.0
0.3498012297230598,9.74295593294666,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187676969,0,True,67000.0
-0.16691527193612915,-0.5141509752585933,0.9912821112842308,0.01509982619044383,0.3877614748794298,-1.3588918736708162,0.5008989831777033,0,True,67000.0
-18.261354069745423,4.065220709988896,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351574583,2,True,67000.0
-2.152763066512812,-6.098008033091012,-0.9434313881488768,-0.09797970983978802,0.5374892799587714,-0.14034181004869728,0.6583035711981002,3,True,67000.0
