xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-53.2873970399122,97.34976274331636,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690663167,1,True,141000.0
-12.264495639430685,-33.82476506843883,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257735898776,3,True,141000.0
-1.635085735809401,-1.2619879587550515,0.5012646753634425,0.5842313906538859,0.544458723246484,0.13573651012613142,0.6919017024171965,-1,False,141000.0
2.649653942410909,-2.6600923879382963,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601100244,-1,False,141000.0
-2.9729777807374753,-3.1165992085838354,0.6968511155269499,0.5250692701651507,-0.9042627084686032,0.21634773151489903,-0.21774875763381243,0,True,141000.0
-3.8925484500763714,3.293719151089891,-0.6666003332612673,-0.38501504943126535,0.7184892901055073,-0.16110954465588237,-0.6766436244391276,-1,False,141000.0
-0.09105170526601962,-0.6734120933451225,0.44246482858983704,0.6299344950497302,0.9683701574201926,-1.1987854911672362,0.24373110283110871,-1,False,141000.0
29.475438648485415,-10.401738595194061,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339739972,-1,False,141000.0
33.20876518331696,-46.87496383029339,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888932487,4,True,141000.0
-0.9353048282329762,0.9285670486098756,0.6664649761319973,0.38524930653015876,0.9042040458195502,0.611251414583383,-0.018400741306349763,-1,False,141000.0
2.792575947848753,-3.0940842161351516,0.25630910147543806,0.7258775634316341,0.5811548829102862,-1.1852113637480957,0.707021325467451,-1,False,141000.0
7.5855014026375915,-17.021402376121916,0.69630563187471,0.3282545652571394,0.6944358435075537,0.8728799590136275,-0.24775139663655749,-1,False,141000.0
-1.0220876758116195,-8.101976661686038,0.7123345098652042,0.29184266077407595,0.5459740958888774,0.9644446143349438,-0.3874583843138686,-1,False,141000.0
-0.694817801767795,3.185817213557351,0.7291573867129532,0.2468240223206183,-0.4375447748297601,-1.1027041266277762,0.24698296121980415,-1,False,141000.0
-2.2736851617952474,10.47780270788996,-0.6666463786151678,-0.3849353172571655,0.2985082052413413,0.9543159172839225,-0.006652594555951269,-1,False,141000.0
5.335630551985318,32.03928065200556,0.7403191050370372,-0.44978050383080814,0.12897866756803433,1.651286538420244,-0.3438440455358701,5,True,141000.0
0.22194069001820982,-46.902325739881746,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,141000.0
-4.652207202242688,11.255074289933123,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280652019,-1,False,141000.0
0.9501660958746446,-12.870666890104413,0.9446357400212106,0.09589371120671597,0.26552402038160305,-1.1283632844738314,0.6531127920164121,0,True,141000.0
-4.686559537826842,0.8793413352693296,-0.9500108531000164,-0.08658374225779529,0.45682841757388504,-0.17100799661177357,0.40648639286479477,3,True,141000.0
1.7733926224788599,20.669910703367723,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187695002,0,True,141000.0
-0.16107863066551542,-0.05238637897659216,0.3168355176398322,0.8660254037844385,-0.3877614748793663,-0.38044180782540515,0.5008989831762828,1,True,141000.0
-37.61827500510457,8.589814404561922,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351062748,2,True,141000.0
-3.8524960591196695,-12.953563145510126,0.2885249144889226,0.7136847807763252,0.5374892799590416,0.35835408465284013,0.6583035711944838,-1,False,141000.0
-2.1831874766418204,-2.054351733421654,0.2775560240766011,0.7180217587868639,-0.6732987468688545,-0.25228153664663017,0.5701094944187163,-1,False,141000.0
0.9983181644677653,-2.5220255382490424,0.35735880643951656,0.6818264266312329,0.7400828159210175,0.19717113473058556,0.572532658806287,-1,False,141000.0
10.270968879920732,-4.9027271961858,-0.7384512626446569,-0.2174449937135922,0.9364220049484304,1.3361057495884423,0.22554549753225905,-1,False,141000.0
-1.3348876238350011,0.016877493501020358,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447396836,-1,False,141000.0
3.2662025639065897,-2.1325458077199073,0.6409382935399491,0.6219131186411904,-0.8406125292247972,-0.18992994461364285,-0.5399226648468469,0,True,141000.0
1.9189327619033192,-16.868869102924712,0.5386382040776713,0.5499649786127943,0.8042823622494715,0.4576207785875963,-0.5672994597351388,-1,False,141000.0
37.1770732348614,-2.16402223787152,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869344654,-1,False,141000.0
10.251664003613014,-22.781839441312606,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547603488,4,True,141000.0
-0.7633119400279937,-18.67543006196461,0.6117950865472678,0.4672251755515914,0.5398969558047245,0.749126921597681,-0.7006534884027454,-1,False,141000.0
-7.754320509816153,-36.22465649415706,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571648684429,3,True,141000.0
-3.300017935624854,-7.659807135382021,0.6489593152633328,0.4140584496487646,-0.49842890787478733,-1.0871169333166901,-0.1402641338530722,-1,False,141000.0
0.9038024059445776,15.55712104718864,-0.01783206972896544,0.7695937953763489,0.3129746909011087,-1.4673738578636626,-0.46879585132855117,-1,False,141000.0
2.584412152490621,-5.244312594936714,0.7326050451385485,0.4631416475076207,-0.17529704491802117,-1.0603927652737597,-0.44339639581775636,0,True,141000.0
-0.4755768591313225,5.632843705215649,0.7519844587711668,0.16465711754803591,-0.030981214218059827,-1.3841068554650346,0.17894041296991434,-1,False,141000.0
-3.6066237130556122,34.83245327212344,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.4822785105047277,2,True,141000.0
1.4808289368441823,27.08448747111275,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209753915,0,True,141000.0
-16.15531057575905,32.80855386312243,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901352592,0,True,141000.0
-0.77987292410267,1.7762419103614955,0.5757793043487542,-0.5109508638570416,-0.23252601843287693,0.27622442807431974,-0.2103048513703738,-1,False,141000.0
-1.3743093920669385,-4.609546550109808,0.4895958298605439,-0.8660254037844383,0.3884466556640498,3.5816046707542704,-0.17412158213306295,4,True,141000.0
5.234663949636797,5.713601430465613,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277623425,2,True,141000.0
1.6261444298649672,-8.192512488696666,0.24876369023446437,0.8660254037844385,-0.49559740839784727,-0.42882607122235855,-0.674712460020551,1,True,141000.0
-4.048927696832573,2.2413051195810967,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050999722,-1,False,141000.0
11.439282961036675,-15.036438232283004,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687418801,-1,False,141000.0
-1.9613417678475187,-2.4309855900801893,0.7363859536980166,-0.22433974188461311,-0.9089007998908158,1.9748309076684265,-0.26733652060748225,-1,False,141000.0
17.337866515681235,-9.259238988128052,-0.7323347435472787,-0.23723072310755586,0.9076932366373246,1.4548135500101107,-0.38841765010660795,-1,False,141000.0
61.259315151263,-36.18294676799509,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.043910961365784956,-1,False,141000.0
27.43910866895539,-2.2964741854466078,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249917147,-1,False,141000.0
11.156828219933944,-3.2039575226621277,0.4408903176260762,0.6310374952537856,0.7292923193138503,0.6436148164517046,-0.6392292173921938,-1,False,141000.0
67.99997249320616,-8.528873523555548,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.1585724092924772,-1,False,141000.0
19.179994003413874,-5.489815589798626,0.6032844205853231,0.687131539700346,-0.6093645574464499,-0.6784368231363509,-0.6410394181182951,0,True,141000.0
-4.41710421465102,-1.6560035408799907,-0.5329277633568881,-0.8089928446707039,-0.6582749695473605,1.931377784936795,-0.2669005573467155,3,True,141000.0
5.269154594007567,4.360511491036474,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213535619,-1,False,141000.0
8.083348572607285,7.2882448092719745,0.6532733729248482,0.60054813443115,-0.31576343799398476,-0.9551683673791787,0.6353320975680353,0,True,141000.0
-4.956783813698407,-25.656219024614956,0.646119244278425,0.41847642080010833,-0.24826590612568655,-1.2962612140246839,-0.19471611412901177,-1,False,141000.0
-1.1049068995939209,-7.274797152307771,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366200542878,-1,False,141000.0
-13.780479075139748,87.02473598684833,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529442146,0,True,141000.0
8.993732113556439,7.152087675564188,0.6856420807701658,0.5444838878677064,-0.12991083050341107,-1.271071888333712,-0.4901510406272805,0,True,141000.0
-0.5498396276749331,-15.266992189024668,-0.7612008991433575,0.11474224913228959,0.012962034925917187,-0.8231677583581422,0.5678097472012386,-1,False,141000.0
-0.9465290971128774,0.5425491080902001,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.2512262745371361,-1,False,141000.0
-1.7466134532477342,-12.730830540151274,-0.4647266524010605,0.6136951451174253,-0.3266354896618434,1.8124706057866204,-0.273196751358117,-1,False,141000.0
6.766614850706114,-20.765432790996098,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631802351,-1,False,141000.0
-0.560929903926429,0.29656524136489504,0.6310615689697956,-0.6390201074090602,-0.5155063096862387,0.4322386048106571,-0.5683995253287758,5,True,141000.0
0.726969399376148,-3.5964425569450595,-0.31249519230993067,-0.7035192587099315,0.7461488032654147,-3.2771666581295027,-0.0199698143662324,-1,False,141000.0
2.0810531162954224,-8.906406643748024,0.0739557564164055,0.7662396091859711,-0.7937104529158818,1.5531233100318294,0.3451371865195737,-1,False,141000.0
-1.9573049210080449,1.575178690635449,-0.906272909331928,0.16234008308271589,0.8854657582412757,-0.2080520810215305,0.2786577405284848,2,True,141000.0
-2.640768130111628,-5.126648630870007,0.3161641382141439,0.7018780736708478,0.8074465177385455,-1.525283668102007,0.5581674485471287,-1,False,141000.0
33.23760253772771,-17.67623980938751,0.2333559913229392,-0.8660254037844386,0.9267978375657465,0.48324367442223737,-0.3703874989981549,4,True,141000.0
17.242149386815154,-11.394277689405417,0.3600843269084485,-0.8660254037844386,0.9623135740779994,0.48856333534210783,0.2548019475893456,4,True,141000.0
82.85702279682921,-35.438819569531965,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697886325,-1,False,141000.0
