xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-48.383169683846404,88.23532709295176,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869062391,1,True,128000.0
-11.434968865741649,-31.35737356246312,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735706096,2,True,128000.0
-2.290511769241765,-2.4293232071028936,-0.30310352288431164,-0.7076163134126515,0.5444587232465106,1.6131087403873785,0.6919017024195663,-1,False,128000.0
2.3682274360492634,-2.4668130164049042,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601092069,-1,False,128000.0
-3.9817098207757735,-3.937835869633372,-0.6962588592710458,-0.3283537626998878,0.904262708468603,1.324255415945739,-0.2177487576340258,-1,False,128000.0
-3.532950435367278,2.9670814410055515,-0.66660033326384,-0.3850150494268109,-0.7184892901039648,0.16110954465024463,-0.6766436244400101,-1,False,128000.0
-0.4301945278847352,-0.3371861176702155,0.12191837308123976,-0.7600845366785303,0.9683701574201995,-0.867769037332458,0.24373110282933413,-1,False,128000.0
26.948658453335316,-9.534155532831788,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339736508,-1,False,128000.0
29.77981669360431,-42.05488399340094,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888940136,4,True,128000.0
-0.7500511134530548,0.8731472960184694,-0.666621288412013,-0.3849787662047096,-0.9042040458195636,-0.4266539929862778,-0.018400741308402017,-1,False,128000.0
2.411676749009624,-2.6796653526662815,0.12261203370294071,-0.7599729480605355,0.5811548829107991,-0.9551572564801399,0.7070213254660891,-1,False,128000.0
7.266758581820077,-14.880565655066416,0.6963056318748988,0.3282545652567383,-0.6944358435076088,-0.8728799590134152,-0.2477513966383269,-1,False,128000.0
-0.776585682191311,-6.956537201246604,0.7123345098652224,0.29184266077403026,-0.545974095888885,-0.9644446143348616,-0.3874583843169551,-1,False,128000.0
-1.0237018163319898,1.1634562380652917,-0.1812464522166848,-0.7481592852805192,-0.4375447748297461,-3.1834142420300333,0.24698296122162616,-1,False,128000.0
-2.091645517510866,10.237411485738448,-0.6666463786151993,-0.3849353172571126,-0.2985082052413472,-0.9543159172840254,-0.00665259455947288,-1,False,128000.0
4.752672153606493,29.35755794613394,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553709436,2,True,128000.0
0.14001181154834932,-42.607771055035904,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,128000.0
-4.326300192483488,10.343557592271935,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280657216,-1,False,128000.0
0.8421712573898056,-12.054958230793359,0.9755643816993825,-0.04232373241102898,-0.26552402038161893,1.244844805179829,0.653112792016412,5,True,128000.0
-4.141942627743949,0.7993270572837543,0.5499891468999837,0.7794416615266426,-0.4568284175738849,0.1710079966117739,0.4064863928651936,0,True,128000.0
1.2685288835139839,19.231469645797517,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187691835,0,True,128000.0
0.2849873239214358,-0.6935405681086082,0.9970282836244504,-0.00514716374813632,-0.3877614748793764,1.3737107061555798,0.5008989831765195,5,True,128000.0
-34.21773484079861,7.7949533501077335,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351152665,2,True,128000.0
-3.4059928570911358,-11.596383677566864,0.2885249144893836,0.7136847807761393,-0.5374892799589845,-0.35835408465228935,0.658303571195111,-1,False,128000.0
-1.6692597211707392,-1.9870096104428878,-0.7355609443416004,-0.22703015163604487,-0.6732987468685401,0.4708492189734619,0.570109494419791,-1,False,128000.0
0.9051081840449304,-2.3017896529320994,0.35735880644059476,0.6818264266306682,-0.7400828159208179,-0.1971711347296279,0.5725326588079023,-1,False,128000.0
9.276655878822865,-4.446186404283644,-0.7384512626446342,-0.21744499371367287,-0.9364220049484349,-1.3361057495884434,0.22554549753103106,-1,False,128000.0
-1.39617438728886,-0.11401330947703134,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447405165,-1,False,128000.0
2.754969667845575,-1.9732522034413862,0.507235600963245,0.5790549522351466,-0.8406125292248243,-0.3489838344004152,-0.5399226648479198,-1,False,128000.0
2.164010672429946,-14.956115469259231,0.5386382040777268,0.5499649786127419,-0.8042823622494367,-0.4576207785874894,-0.5672994597350463,-1,False,128000.0
34.01103254785287,-1.9598529989865452,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869394017,-1,False,128000.0
9.189177168701981,-20.643057921066355,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547573454,4,True,128000.0
-0.3939087340011946,-16.28869529465096,0.6117950865472925,0.4672251755515569,-0.5398969558046636,-0.7491269215974248,-0.7006534884029136,-1,False,128000.0
-7.143581411488013,-32.95199334045719,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716489866537,3,True,128000.0
-2.9802554952137736,-7.063286059125753,0.39744423262285977,-0.8660254037844385,-0.4984289078747911,1.4177235717873327,-0.14026413385554695,4,True,128000.0
0.7546312597284303,14.321543153683352,-0.061527610568244184,-0.7673375696069853,0.31297469089926533,-1.327760201839662,-0.4687958513311744,-1,False,128000.0
2.0676429685036983,-5.020627769132153,-0.7673949548614433,-0.4028837562768325,0.17529704491802267,1.0603927652737242,-0.44339639581987844,3,True,128000.0
-0.4883145907490153,5.485628840648235,-0.7355974301953705,-0.22691190643630565,-0.030981214218061326,-0.9832797301607377,0.17894041296747473,-1,False,128000.0
-3.361422965298337,31.836334847742286,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050515946,3,True,128000.0
1.5127360793933662,24.11504416111552,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209757069,0,True,128000.0
-14.725765263984485,29.746592995756412,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.691410390135506,0,True,128000.0
-1.1904245457917826,-0.8217835270104051,-0.12531942052990613,-0.7595311945079285,-0.2325260184328781,-2.738916542401795,-0.2103048513684882,-1,False,128000.0
-0.39141256609549213,-0.9999549056294834,0.6060637349458066,-0.682317626017783,-0.38844665566406333,0.5797592681935948,-0.1741215821320838,5,True,128000.0
4.7469527160398926,5.205338644061586,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277628573,5,True,128000.0
1.2380954146263197,-7.5552238688118685,0.2487636902344646,-0.8660254037844386,0.4955974083978472,0.42882607122235805,-0.6747124600200346,4,True,128000.0
-3.7171051745509907,2.0079693118188984,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.623563905099234,-1,False,128000.0
11.192060487381136,-13.735827310758417,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.0655329368733586,-1,False,128000.0
-3.2745582859515423,-1.8032637703846146,0.05243241945474175,0.7680126522282783,0.9089007998908146,0.4280204645667486,-0.2673365206053457,-1,False,128000.0
15.734708068649166,-8.414905540750999,-0.732334743547271,-0.23723072310757698,-0.9076932366373252,-1.4548135500100998,-0.3884176501086089,-1,False,128000.0
56.04675363674539,-33.081380047837996,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136666348,-1,False,128000.0
25.042325982198193,-2.1009956539964296,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249833364,-1,False,128000.0
10.15104447579556,-2.8991172556366345,0.4408903176260593,0.6310374952537962,-0.7292923193137844,-0.6436148164517133,-0.6392292173921938,-1,False,128000.0
62.11122981876206,-7.799757040611397,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.1585724092922191,-1,False,128000.0
17.568772545643917,-4.934403862667213,-0.7676407481872594,-0.05762182151837769,-0.6093645574465111,-0.46661808564969975,-0.6410394181182951,-1,False,128000.0
-4.4121716243777485,-0.5917409899487787,0.5105760144479335,-0.5761117305376215,0.658274969547368,-1.2379043227616569,-0.26690055734506346,-1,False,128000.0
4.830752861274121,4.112770247864425,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213518041,-1,False,128000.0
7.391769117525857,6.832977885828902,-0.7676414166831377,-0.057612915091076466,-0.31576343799391066,-0.7047112185265814,0.6353320975652835,-1,False,128000.0
-4.532980692686902,-23.17745246017626,-0.7676420125154723,-0.057604975599193864,-0.24826590612568483,-0.9488967911287092,-0.19471611413128023,-1,False,128000.0
-1.0556858659936235,-6.404742304038415,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.0683236620074801,-1,False,128000.0
-12.580714496452465,78.93950388809796,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529444571,0,True,128000.0
7.997199740965233,5.765839661159086,-0.8143579192298345,-0.32154151591673213,0.129910830503411,1.271071888333712,-0.49015104062765785,3,True,128000.0
-0.567913968576557,-13.95124091261039,-0.7612008991429755,0.11474224913482337,-0.012962034925946081,0.8231677583528029,0.5678097472012384,-1,False,128000.0
-0.9150799391787863,0.42523943420171756,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745355143,-1,False,128000.0
-1.837558001566335,-10.538835081311221,-0.4647266524010796,0.6136951451174095,0.32663548966183487,-1.8124706057866065,-0.27319675135775867,-1,False,128000.0
6.18706595961242,-19.079306878251987,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631793073,-1,False,128000.0
-0.5836592043726208,0.2807447016786959,0.5188855197994175,-0.5686390858313211,-0.5155063096866723,0.2146349653147672,-0.5683995253291039,-1,False,128000.0
0.6553517818049609,-3.348893949495601,0.5324358376446986,-0.809844884997766,-0.7461488032654131,2.3992332389796647,-0.019969814366217777,5,True,128000.0
0.706586799044492,-6.7811096392739065,0.4378502424592929,-0.6331506596150167,-0.7937104529158692,0.12173796064729059,0.3451371865180591,-1,False,128000.0
-1.4713739347029526,1.1989604726091962,0.12580870319763915,-0.7594503030431426,0.8854657582412775,-1.3736325712027684,0.2786577405322969,-1,False,128000.0
-2.5191348462728222,-4.569768775706807,0.1595223836100046,-0.7530904339586153,0.8074465177385393,-1.3312872223152863,0.558167448545034,-1,False,128000.0
30.8811660989492,-15.990627020973685,-0.7611873966140156,0.11483178927705628,-0.9267978375657464,0.062135901981005714,-0.3703874989973143,-1,False,128000.0
16.557544487328617,-10.576858811242527,-0.7611870176476249,0.11483430130979033,-0.9623135740779947,-0.0950027895431218,0.25480194758983743,-1,False,128000.0
75.69797284429552,-32.38909980227101,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.2531000269787453,-1,False,128000.0
78.45417387064303,-25.3873613275085,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540532132,-1,False,128000.0
4.9818474240299855,3.398320693379733,-0.7611855330393811,0.11484414170582213,-0.76588026941281,-0.5177415136167591,-0.38124589779573936,-1,False,128000.0
34.71884995933565,-14.697811680803103,-0.7611847225544983,0.11484951346098815,-0.6730804765210663,-0.6394592011132729,0.3715119854313934,-1,False,128000.0
8.932773415186714,6.5244789861555725,-0.761183469450925,0.11485781831134112,-0.5460029773577153,-0.72473375563408,-0.42022812318692404,-1,False,128000.0
-0.6876634270514964,1.4150833672590395,0.557085084401759,0.5312709302509206,0.4047060049110588,1.2258096702557135,0.4824709617306176,-1,False,128000.0
12.060262053071416,18.311264673004388,-0.7611742334047328,0.11491901058273246,-0.27538676825353514,-0.8451861273449457,0.45787563470477244,-1,False,128000.0
14.192857878867073,96.5895947415002,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.15239024358081707,0,True,128000.0
-1.9004868249753637,15.404804618988525,0.10730864187737453,-0.7622843616204033,-0.3286196844303529,1.669830797168236,-0.436946493790608,-1,False,128000.0
4.303368663181848,8.227406069774437,-0.7166329224717707,0.28112247690670605,0.18448932291134562,0.8715761241249242,0.4547011096722593,-1,False,128000.0
-0.7872885284153741,17.195043052647097,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.37072470264932844,2,True,128000.0
-1.4186873912919362,9.07437633942543,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,128000.0
-1.7675786639705695,0.6907273629226404,-0.7165700856314323,0.2812826069467401,-0.26416477718467035,0.8938069098664374,-0.36254691814710793,-1,False,128000.0
2.987097895774144,-16.318277850944373,-0.7165652232430788,0.28129499361202503,-0.43074188108092726,0.8855603870375259,0.17416529200674968,-1,False,128000.0
-0.0331177567563848,-2.0151706978054156,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116593268,-1,False,128000.0
21.852950505883868,-36.89991403600614,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.5676883958259249,-1,False,128000.0
