xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-40.83820446365587,74.21311834248013,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690563513,1,True,108000.0
-9.875055538492255,-26.641167042959022,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257735409667,2,True,108000.0
-1.119991129728346,-1.1371491981209103,-0.6665504349488487,-0.3851014285381098,-0.5444587232462724,0.47438300032396274,0.6919017024241237,-1,False,108000.0
1.8940532066777696,-2.1415468485376934,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.690298460108039,-1,False,108000.0
-3.6525154014404917,-3.547494470148141,-0.6962588592710393,-0.32835376269990185,0.9042627084686085,1.3242554159457403,-0.21774875763734422,-1,False,108000.0
-3.085072855778442,2.4433157666098837,-0.6666003332681673,-0.38501504941932035,-0.7184892901014339,0.16110954464085514,-0.6766436244417671,-1,False,108000.0
-0.49301902899676797,-0.3403779922502187,-0.6666070199228966,-0.385003472168897,-0.9683701574202479,0.05348806536923012,0.24373110282764052,-1,False,108000.0
22.633780746836084,-8.104597324003356,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339730735,-1,False,108000.0
24.504511324815603,-34.63937655202795,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888951905,4,True,108000.0
-1.6207373079893612,-0.34199703583225566,-0.2406612735514791,-0.7312145676921191,0.9042040458195574,1.614483211518476,-0.01840074131045471,-1,False,108000.0
1.7946716100719953,-2.371895712909797,-0.6666254322725141,-0.384971590692194,-0.581154882911327,-0.4028928764233134,0.7070213254644081,-1,False,108000.0
6.246897604875926,-12.68343489210417,-0.6666296931074803,-0.3849642124406074,-0.6944358435076979,-0.6755043824226659,-0.24775139664135332,-1,False,108000.0
-0.6566975239584406,-5.8552769024422435,-0.6666343290896173,-0.3849561843532703,-0.5459740958888926,-0.7427653039856434,-0.3874583843222802,-1,False,108000.0
-1.03409924267402,0.6210456208480393,-0.18124645221664437,-0.7481592852805289,-0.4375447748297069,-3.1834142420300138,0.24698296122532457,-1,False,108000.0
-1.942106668488085,7.736389587242805,-0.7040943680152811,-0.5125235888433114,0.29850820524135957,1.0797663697090014,-0.00665259456387228,3,True,108000.0
3.881233048835809,24.583738157187888,-0.7596808949628915,0.41624489995375374,-0.12897866756803278,-1.6512865384199222,-0.343844045539095,2,True,108000.0
0.013967395861895198,-36.00076459542476,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,108000.0
-3.754491688069331,8.667271115732838,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280665876,-1,False,108000.0
0.6165249046629756,-10.286936842567778,0.9755643816994217,-0.04232373241096123,-0.2655240203816507,1.2448448051794472,0.653112792016412,5,True,108000.0
-3.788113725713176,0.5707654026556256,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928658072,3,True,108000.0
0.8837744531019374,16.27823861147809,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187686961,0,True,108000.0
0.14700513174901164,-0.6796793079402015,0.9970282836244363,-0.005147163748161042,-0.3877614748793837,1.3737107061555267,0.5008989831769141,5,True,108000.0
-28.986134587994293,6.572090189413033,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351291,2,True,108000.0
-2.5649920990396757,-10.060672069850082,-0.7355560452957919,-0.22704602357541376,-0.537489279958854,0.527094347455904,0.6583035711961143,-1,False,108000.0
-1.5233754993494404,-1.71201430748343,-0.7355609443412497,-0.22703015163718013,-0.67329874686816,0.470849218972903,0.5701094944213264,-1,False,108000.0
0.6993199507357116,-2.014300661318224,-0.7355641125128479,-0.22701988674074175,-0.7400828159206164,0.3528714717046295,0.5725326588107287,-1,False,108000.0
8.830371142417984,-3.4311822413387354,-0.7355664366186911,-0.22701235629955163,-0.9364220049484465,0.2688168366857555,0.2255454975303872,-1,False,108000.0
-1.4916774224125335,-0.3079846561278863,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447397362,-1,False,108000.0
1.8692369851045192,-1.7049401540718565,-0.5104310224271411,-0.5762401963908591,0.8406125292248338,1.5596089298041131,-0.5399226648489408,-1,False,108000.0
1.7788548611402317,-12.842635726713063,-0.735571396652198,-0.22699628415401085,-0.8042823622494415,-0.1768855419740636,-0.5672994597349074,-1,False,108000.0
28.581879746665514,-1.6890912166718857,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869466043,-1,False,108000.0
7.554581459823744,-17.352623588514202,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547527246,4,True,108000.0
-0.3255700438376925,-13.867401798990832,-0.7355759298903478,-0.22698159387612327,-0.5398969558048158,-0.4664267101558728,-0.7006534884030818,-1,False,108000.0
-6.2039837187483595,-27.917131941835862,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649451615,3,True,108000.0
-2.6283535830951723,-6.029186739300863,0.39744423262284473,-0.8660254037844384,-0.4984289078747881,1.4177235717872998,-0.14026413385927258,4,True,108000.0
