xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-54.04189355446474,98.75198361081966,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690669207,1,True,143000.0
-12.420486972138187,-34.29638572032048,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773592842,3,True,143000.0
-1.298753527094222,-1.3625302350692052,-0.6665504349485802,-0.3851014285385747,0.544458723246497,-0.4743830003249959,0.6919017024170145,-1,False,143000.0
2.697071346063464,-2.6926189903032203,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601101412,-1,False,143000.0
-3.932022385070106,-3.6295298482278553,-0.6962588592710663,-0.3283537626998445,-0.9042627084686039,-1.324255415945743,-0.2177487576340802,-1,False,143000.0
-3.7659539629893724,3.2488380543046818,-0.1542151750508014,-0.7541951155878981,-0.7184892901060206,0.874251918894114,-0.6766436244386046,-1,False,143000.0
-0.3742009689717703,-0.37816068182207646,0.12191837308013669,-0.7600845366787071,-0.9683701574201744,0.8677690373314076,0.24373110283161528,-1,False,143000.0
29.906926455386,-10.544694398156974,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339740549,-1,False,143000.0
33.736295720195834,-47.61651457443069,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388893131,4,True,143000.0
-0.7646986635992011,1.0284325298737906,-0.6666212884120072,-0.3849787662047195,0.9042040458195463,0.4266539929862332,-0.018400741306349763,-1,False,143000.0
2.891198057566006,-3.3751524448964245,0.12261203370226251,-0.7599729480606449,-0.5811548829101456,0.9551572564786297,0.7070213254677701,-1,False,143000.0
7.717901117292706,-16.87336951922885,-0.6666296931079033,-0.3849642124398773,0.6944358435075509,0.6755043824231601,-0.24775139663613566,-1,False,143000.0
-0.9015642597484677,-7.913049928757361,-0.6666343290896987,-0.38495618435312834,0.5459740958888755,0.7427653039858827,-0.38745838431311735,-1,False,143000.0
