xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-46.8741766398083,85.43088534285744,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869061183,1,True,124000.0
-11.12298620029177,-30.4141322585623,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773564681,2,True,124000.0
-2.2197837530070714,-2.177233151834116,-0.35503466720805,0.8660254037844385,-0.5444587232465092,-1.708489973355937,0.6919017024210706,1,True,124000.0
2.273392590174965,-2.401759782831462,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601089733,-1,False,124000.0
-3.6889686754407545,-3.3698757943124047,-0.757405268710095,-0.4201864002426352,0.9042627084686046,1.391875598517021,-0.21774875763656096,3,True,124000.0
-3.4433749223835397,2.862328306011891,-0.6666003332646824,-0.3850150494253524,-0.7184892901034625,0.16110954464837224,-0.6766436244403615,-1,False,124000.0
-0.08326083749539476,-0.7270162664611458,0.442464828592031,0.6299344950481892,-0.9683701574202117,1.1987854911693625,0.24373110282918392,-1,False,124000.0
26.08568291203547,-9.248243891066101,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339735353,-1,False,124000.0
28.72475561984657,-40.57178250512634,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388894249,4,True,124000.0
-1.6311716863954724,-0.18473483332131685,-0.24066127355146327,-0.7312145676921245,0.9042040458195633,1.614483211518433,-0.018400741308410875,-1,False,124000.0
2.5884151675010387,-3.2459935330477308,0.25630910147636393,0.7258775634313075,-0.5811548829109922,1.1852113637498003,0.7070213254658478,-1,False,124000.0
6.499440568362405,-14.892997140403516,-0.7359398256757149,-0.4573656381851566,0.6944358435076387,0.7753122094756455,-0.24775139663895115,3,True,124000.0
-0.9052356549150483,-7.004470972460042,0.7731039628762582,0.3929954643343552,-0.5459740958888861,-0.8531399691719572,-0.38745838431806684,0,True,124000.0
-0.7785072585780831,2.431635368505389,0.35755720713692657,0.6817224040744395,-0.4375447748297333,-1.9519890477438637,0.24698296122307867,-1,False,124000.0
-2.1202290403225548,9.064191771837828,-0.7040943680152546,-0.5125235888433572,0.29850820524134397,1.0797663697089275,-0.006652594560109949,3,True,124000.0
4.623064328500199,29.059884019001306,-0.6666554849047437,-0.3849195461898674,0.12897866756803433,0.9300400578024333,-0.3438440455374564,-1,False,124000.0
0.11480292841103268,-41.286369763113676,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,124000.0
-4.211938491600656,10.008300296964116,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280658948,-1,False,124000.0
0.8662437514009886,-11.940697637237482,-0.24922413932675458,0.7283405254202396,0.2655240203816227,-2.2813291073465782,0.6531127920164121,-1,False,124000.0
-3.8917248186388957,0.37439414902864765,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286531635,1,True,124000.0
1.1915779974315746,18.64082343893441,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.690080018769086,0,True,124000.0
-0.2680257423548159,-0.10213194530060019,0.3168355176399473,-0.8660254037844386,0.3877614748793833,0.3804418078250803,0.500898983176559,4,True,124000.0
-33.17141479023775,7.550380717968793,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351180332,2,True,124000.0
-3.2483472138489615,-11.27009237118431,0.5565686118505877,0.768045693945578,-0.537489279958933,0.14034181004830115,0.658303571195299,0,True,124000.0
-1.640082876806487,-1.9320105498509306,-0.7355609443415425,-0.22703015163623128,-0.6732987468685105,0.47084921897332743,0.5701094944200981,-1,False,124000.0
0.7758473818901989,-2.2199522616590777,-0.8999388962773607,-0.17331091550903058,0.7400828159207318,-0.1307682418656526,0.5725326588085079,3,True,124000.0
9.508517488068907,-3.5763493144713934,0.38605610251055644,0.6659979566837658,0.9364220049484349,0.1352504095677889,0.22554549753142042,-1,False,124000.0
-1.2568830855621773,0.18215983565282104,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.5329060447407942,3,True,124000.0
2.400368120401514,-1.8229177434531088,-0.8590617064599977,-0.24411228514334055,0.8406125292248333,0.18992994461357007,-0.5399226648478679,3,True,124000.0
1.5168171105675785,-14.756836100068783,-0.8488365120392395,-0.2618228413973635,0.8042823622494372,0.31771309297279815,-0.567299459735,3,True,124000.0
32.9252019876154,-1.9057006425236147,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869408422,-1,False,124000.0
8.862258026926334,-19.984971054555924,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547564212,4,True,124000.0
-0.7272541461314387,-16.275871199420678,0.6801295579597861,0.554031857453166,-0.5398969558047314,-0.6225574518535022,-0.7006534884029136,0,True,124000.0
-6.955661872940082,-31.945021060732927,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.3714571649079646,3,True,124000.0
-3.0307137181950843,-6.9194475194959715,0.3339678376363048,-0.6935835032763686,0.4984289078747908,-1.2903706153602907,-0.1402641338564218,-1,False,124000.0
0.7849297820429713,13.203613969509313,-0.017832069726370747,0.7695937953764099,-0.3129746908988979,1.4673738578713313,-0.4687958513318896,-1,False,124000.0
1.9648059772444402,-5.875673780603293,0.549275745945468,0.5393410308039265,-0.17529704491802156,-2.1062135848935073,-0.4433963958203318,-1,False,124000.0
-0.49604226834702536,5.307108154321191,-0.7355974301953633,-0.2269119064363343,-0.030981214218060826,-0.9832797301607283,0.1789404129667769,-1,False,124000.0
-3.2772773691008816,30.813184532999315,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050529236,3,True,124000.0
1.4482901413857905,23.337886360055876,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.670449620975804,0,True,124000.0
