xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-27.257267067312902,48.973142591631195,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286904548,1,True,72000.0
-7.067211549461133,-18.151995307851646,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257734876094,2,True,72000.0
-0.9688054900114369,-0.8864579482834949,-0.6665504349487301,-0.3851014285383151,-0.5444587232459369,0.4743830003232903,0.6919017024312331,-1,False,72000.0
1.0405395938083795,-1.5560677463809072,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601059367,-1,False,72000.0
-1.5907605126969682,-2.2252628559931473,-0.15363983742105758,-0.7543125300230822,0.9042627084686099,-0.9346224551865978,-0.21774875764455537,-1,False,72000.0
-2.2788932095866072,1.500537664292927,-0.6666003332759485,-0.38501504940584763,-0.7184892900967589,0.16110954462386384,-0.6766436244449295,-1,False,72000.0
-0.550862082549302,-0.35525342285944134,-0.6666070199249303,-0.3850034721653761,-0.968370157420267,0.05348806536682893,0.24373110282369984,-1,False,72000.0
14.86700087513749,-5.531392548112269,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339720343,-1,False,72000.0
15.008961660995935,-21.291463157556766,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888973088,4,True,72000.0
-1.977331262244801,-1.5104010423724252,-0.8372114576837587,-0.28195802618180577,0.9042040458195377,2.2742349422151396,-0.01840074131478322,3,True,72000.0
0.9742531141927354,-1.7095752388111645,-0.6666254322738143,-0.3849715906899388,-0.5811548829121242,-0.40289287642301996,0.7070213254610461,-1,False,72000.0
3.942376221676864,-8.583958311151322,-0.6666296931071503,-0.38496421244117895,-0.6944358435077326,-0.6755043824223741,-0.24775139664656248,-1,False,72000.0
-0.6599990195311533,-4.031817700399023,-0.666634329089525,-0.3849561843534306,-0.5459740958888897,-0.7427653039852558,-0.3874583843314279,-1,False,72000.0
-1.0226365647710207,-0.27226190838617276,0.07863941890776713,-0.7657730958883586,0.4375447748296606,2.5894501814936737,0.2469829612303331,-1,False,72000.0
-1.4682172160895477,5.590103839664884,-0.6666463786152158,-0.3849353172570895,-0.29850820524138777,-0.9543159172842424,-0.006652594572641037,-1,False,72000.0
2.258415746458507,14.96075721715068,0.6885793355291808,0.5393964133903195,-0.1289786675680275,-2.052436360197541,-0.3438440455427343,0,True,72000.0
-0.2129125523738789,-24.108152968124784,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,72000.0
-2.7252363801238557,5.649955457963674,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280681464,-1,False,72000.0
0.19771208933867526,-6.8510073346625076,-0.48007381484973183,0.6017655065623301,0.26552402038183587,-1.4119174616814876,0.6531127920164121,-1,False,72000.0
-2.807991053093761,0.23413708863533805,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928669116,3,True,72000.0
0.19121647835898584,10.962422749682096,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187678188,0,True,72000.0
-0.4485569163386904,0.06085395617645577,-0.9672096856580876,0.05679449043634699,0.3877614748794299,-0.17648509361387332,0.5008989831776244,2,True,72000.0
-19.569254132946504,4.370936500162572,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.1828198135154,2,True,72000.0
-1.9551653723766274,-6.782795873145884,-0.7355560452956433,-0.2270460235758942,-0.5374892799587709,0.5270943474559344,0.6583035711978702,-1,False,72000.0
-1.2607837844966174,-1.2170228058830466,-0.7355609443406972,-0.22703015163897128,-0.6732987468674914,0.47084921897209775,0.5701094944240902,-1,False,72000.0
0.22101319550390128,-1.4185349928271729,-0.7355641125123389,-0.2270198867423917,-0.7400828159202393,0.3528714717045187,0.5725326588155741,-1,False,72000.0
5.641713838656063,-2.3631267221487318,-0.7355664366185702,-0.22701235629994237,-0.9364220049484585,0.2688168366857968,0.225545497528733,-1,False,72000.0
-1.6173069107445892,-0.5364120100129117,0.7649490480172392,0.08628758039319182,0.8406657323560743,1.6872502630517752,0.5329060447369527,-1,False,72000.0
1.1138657868336561,-1.2159882361942147,0.5072356009633023,0.5790549522350965,-0.8406125292248741,-0.3489838344003553,-0.5399226648522115,-1,False,72000.0
0.9407031359752197,-8.637424932399782,-0.7355713966521276,-0.22699628415423356,-0.8042823622494768,-0.1768855419738904,-0.5672994597346296,-1,False,72000.0
18.809404704528298,-1.2017200085054764,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.1637261486959569,-1,False,72000.0
4.6123091838429175,-11.429841789920326,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547444073,4,True,72000.0
-0.46223054916234657,-9.320585141228348,-0.7355759298902228,-0.22698159387652006,-0.5398969558048831,-0.466426710154914,-0.7006534884034182,-1,False,72000.0
-4.512707871816984,-18.854381424317467,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716502885456,3,True,72000.0
-2.271623418286196,-4.566944926620118,0.6489593152633657,0.41405844964871386,0.4984289078747921,1.0871169333166475,-0.14026413386607586,-1,False,72000.0
-0.003903385186663888,7.902315049133108,-0.7355832837902717,-0.22695776082988717,-0.31297469089441254,-0.8259464486789334,-0.46879585134154617,-1,False,72000.0
0.9197832105357622,-2.7622584866472484,0.7077557270704339,0.3027778449483943,-0.17529704491801842,-1.2021482528219862,-0.4433963958278151,-1,False,72000.0
-0.5965020771214133,2.9863392320471522,-0.7355974301953484,-0.22691190643638093,-0.030981214218062658,-0.9832797301605507,0.1789404129577051,-1,False,72000.0
-2.1833846185339625,17.512230441340698,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.48227851050702,3,True,72000.0
0.6104929472862469,13.234834946280447,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209770654,0,True,72000.0
-8.56772396691511,16.55660695247244,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901365691,0,True,72000.0
-1.1420516648037276,-0.3348728750692783,0.021388889783142684,0.7695031565799042,0.2325260184328903,2.1079836631403177,-0.21030485136084168,-1,False,72000.0
-1.1706138627263354,-0.45150564880474675,0.013122043949398754,0.7696885113831323,0.3884466556641497,0.9466837642032551,-0.1741215821268294,-1,False,72000.0
2.192871025188331,2.974568241700765,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277650753,5,True,72000.0
0.764665877319156,-4.3551462116867485,-0.7676396628660633,-0.05763627839710622,-0.4955974083978474,0.5469591905747757,-0.6747124600178285,-1,False,72000.0
-2.4267106125573332,1.1042657932524977,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639050962808,-1,False,72000.0
5.959688096151387,-7.751618656351074,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.06553293686990141,-1,False,72000.0
