xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-65.3593412727529,119.7852966233692,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.332256286907598,1,True,173000.0
-14.760356962750727,-41.37069549854524,-0.6112813314708823,-0.6732804837429563,0.5989762940126785,1.6845093898857537,0.33506257736373063,3,True,173000.0
-2.4369031656723132,-2.5606547983463948,-0.4236622440205949,0.6427308111363779,-0.5444587232467109,-1.834537318877814,0.6919017024110902,-1,False,173000.0
3.4083324008517852,-3.18051802577708,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601118931,-1,False,173000.0
-3.174722170850512,-4.243413024249806,-0.05170328832877032,0.8660254037844385,0.9042627084686075,-1.0473513647587211,-0.21774875762734297,1,True,173000.0
-4.609151930374409,4.131743870628316,-0.6666003332544322,-0.38501504944309933,0.7184892901095221,-0.16110954467085287,-0.6766436244363165,-1,False,173000.0
-0.3259980981035127,-0.36576478480573216,0.12191837307790955,-0.7600845366790643,-0.9683701574201432,0.8677690373293325,0.24373110283489918,-1,False,173000.0
36.37924355889461,-12.689031442600665,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339749209,-1,False,173000.0
41.649253773378895,-58.73977573649018,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888913657,4,True,173000.0
-0.9561733891444483,1.2430919125755795,0.6664649761320657,0.3852493065300414,0.9042040458195192,0.6112514145833197,-0.018400741302262096,-1,False,173000.0
3.5748802018556747,-3.927086356752505,0.1226120337018372,-0.7599729480607135,-0.5811548829097435,0.9551572564775529,0.7070213254705717,-1,False,173000.0
9.638335603291116,-20.289600003354572,-0.6666296931081744,-0.38496421243940787,0.6944358435074407,0.6755043824233883,-0.24775139663179468,-1,False,173000.0
-0.8988130135195596,-9.4325991972312,-0.6666343290897998,-0.3849561843529529,0.5459740958888324,0.7427653039861705,-0.3874583843054943,-1,False,173000.0
-0.7689668139621062,3.527142687666126,0.35755720713682454,0.6817224040744928,0.43754477482975757,1.9519890477438964,0.24698296121186283,-1,False,173000.0
-2.6299297429665267,13.133406736389864,-0.6666463786151732,-0.38493531725715635,0.29850820524133936,0.9543159172838589,-0.0066525945484266075,-1,False,173000.0
6.713410138255717,40.09865265662759,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553259296,2,True,173000.0
0.42361178178475917,-57.47353764212386,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,173000.0
-5.567100958119165,13.937133523806313,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280638164,-1,False,173000.0
1.4075650354392408,-16.172378952896214,-0.2837406793409347,-0.7156003210450212,0.26552402038155565,-2.1513350677710745,0.6531127920164121,-1,False,173000.0
-5.3670960709225675,1.220112369261208,0.5499891468999836,0.779441661526643,-0.456828417573885,0.17100799661177368,0.40648639286381305,0,True,173000.0
2.3889997112386414,25.395080177261466,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.69008001877028,0,True,173000.0
0.31337990317770464,-0.05848525127283763,0.5327903143422192,-0.8092309133475607,-0.38776147487933144,0.1764850936145752,0.500898983175612,5,True,173000.0
-45.988835409591495,10.546395461673443,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981350841414,2,True,173000.0
-3.9449343122730287,-15.694512906077716,-0.7355560452965124,-0.2270460235730793,0.537489279959308,-0.5270943474556858,0.6583035711928952,-1,False,173000.0
-2.416602231558883,-2.4943442181589615,0.27755602407361646,0.7180217587880178,-0.6732987468693292,-0.25228153664919156,0.5701094944162596,-1,False,173000.0
1.430272351346789,-3.0175081500148284,-0.7355641125140399,-0.22701988673687862,0.740082815921755,-0.3528714717047551,0.5725326588018455,-1,False,173000.0
14.076226673127676,-5.01175718144688,-0.7355664366189234,-0.2270123562987966,0.9364220049484406,-0.2688168366856261,0.22554549753345432,-1,False,173000.0
-1.0166905643946076,0.6697925164666872,0.8521942726235552,0.2560070294656773,-0.8406657323560754,-1.5834691509541097,0.5329060447417994,0,True,173000.0
3.9396575276087864,-2.6000578012184823,0.7354579109385069,-0.22736370385477056,-0.8406125292247426,-1.8619016720606507,-0.5399226648439666,-1,False,173000.0
2.651312702137988,-20.357306297984245,-0.735571396652281,-0.22699628415373932,0.804282362249481,0.17688554197430045,-0.5672994597353703,-1,False,173000.0
45.86371755477173,-2.5972410320024,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869229413,-1,False,173000.0
12.867015926334302,-28.04653180798389,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.681323654767742,4,True,173000.0
-0.48083913670061945,-22.271333216245214,-0.7355759298906199,-0.22698159387523512,0.5398969558046045,0.46642671015773074,-0.7006534884024651,-1,False,173000.0
-9.257678745772685,-44.280445189871514,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716479404906,3,True,173000.0
-3.930028887925607,-9.537497486579346,-0.7355801185432556,-0.22696801932537197,0.4984289078747919,0.8554679170392367,-0.14026413384708833,-1,False,173000.0
1.2454774657893848,18.74696954364793,-0.061527610575997024,-0.7673375696063635,-0.31297469090459534,1.3277602018189034,-0.4687958513225894,-1,False,173000.0
3.215185490016089,-6.971026455914915,0.6162098501297415,-0.4613870535631386,-0.175297044918018,-1.7243811118156822,-0.44339639581290163,-1,False,173000.0
-0.4137554383470359,7.061009116412224,0.7519844587711528,0.16465711754809972,-0.030981214218059328,-1.3841068554651594,0.17894041297549698,-1,False,173000.0
-4.279788482635249,43.017655789931176,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050366455,2,True,173000.0
1.9963964409064328,33.301749808770296,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209746152,0,True,173000.0
-19.67419135133426,40.345688169887865,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901346517,0,True,173000.0
-1.0235623766871365,0.8226868682952334,0.0321542183251221,0.8660254037844382,-0.23252601843290308,-2.0616863557915304,-0.2103048513752648,1,True,173000.0
-1.017227230926895,-2.924449331557675,-0.6307639926421695,-0.4412815180570127,0.3884466556640318,2.6042756811450585,-0.17412158213597387,-1,False,173000.0
6.694139201363534,6.988327374704807,-0.9292980671224998,0.12245933993715512,0.4270424748856605,-0.28647993538656125,0.6126914277610751,2,True,173000.0
2.6395747686240005,-9.938609392823153,-0.7676396628660638,-0.0576362783971021,0.49559740839784716,-0.5469591905747702,-0.6747124600218183,-1,False,173000.0
-4.786296153589129,2.757707217517237,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639051016597,-1,False,173000.0
14.429210212638402,-18.455985599684222,-0.22481400882171154,0.7362413014970729,-0.8738166811837453,-0.6135662480251629,-0.06553293687616354,-1,False,173000.0
-4.080248301219015,-2.500848308521307,0.5443788686196581,0.54428323508351,0.9089007998908267,1.537111303694716,-0.2673365206050323,-1,False,173000.0
22.368693480685277,-10.412488469547254,-0.7676402406343312,-0.057628582764616396,0.9076932366373149,-0.1588312848232678,-0.3884176501037428,-1,False,173000.0
75.46291137293231,-44.43888501552364,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096136373415,-1,False,173000.0
33.89159900664206,-2.8073168100144508,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837250111214,-1,False,173000.0
13.846862155387686,-3.818959809171605,-0.7676405242091501,-0.057624805288119085,0.7292923193138308,0.24395455616140066,-0.6392292173921938,-1,False,173000.0
83.71968895069024,-10.464407552520074,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929304653,-1,False,173000.0
23.764099118679276,-6.709009227602792,0.6032844205853061,0.6871315397003759,-0.6093645574463304,-0.6784368231365899,-0.6410394181182951,0,True,173000.0
-8.26022084451167,-1.2905274043517678,-0.06140873936186296,-0.7673470918186758,0.6582749695473239,1.9096933372778044,-0.26690055735152995,-1,False,173000.0
6.668751433954405,5.403105331529664,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213575214,-1,False,173000.0
10.12320290214503,9.010897498254204,0.6532733729244862,0.6005481344317769,-0.3157634379942048,-0.9551683673788005,0.6353320975745972,0,True,173000.0
-5.898117061259202,-31.43617375371267,0.6461192442783992,0.41847642080014824,-0.24826590612568422,-1.296261214024716,-0.1947161141238146,-1,False,173000.0
-1.1769184886580568,-8.861601795923578,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366200087975,-1,False,173000.0
-16.733745728186715,106.92684578255671,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529436177,0,True,173000.0
11.209910427478496,8.694593159580762,0.6856420807701658,0.5444838878677064,-0.12991083050341107,-1.271071888333712,-0.4901510406264101,0,True,173000.0
-0.501518289272898,-18.783462451252372,-0.7612008991442237,0.11474224912654266,0.012962034925850241,-0.8231677583702228,0.5678097472012386,-1,False,173000.0
-0.9850027748445008,0.6201729788918948,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.251226274541005,-1,False,173000.0
-2.3125594162106107,-14.152011223289703,-0.7611916895915084,0.11480332873839956,0.3266354896618527,-0.9048379492821929,-0.27319675135928223,-1,False,173000.0
