xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-55.9281348408461,102.25753577957792,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690684306,1,True,148000.0
-12.994882192842832,-36.073580081390986,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.33506257736002526,2,True,148000.0
-2.320574162963976,-2.3443605977367366,-0.3550346672081761,0.8660254037844384,-0.544458723246458,-1.7084899733559775,0.6919017024163311,1,True,148000.0
2.8424014932407204,-2.7920790555089443,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601103749,-1,False,148000.0
-4.310904287433688,-4.3281767993427085,-0.69625885927107,-0.3283537626998364,0.904262708468607,1.3242554159457662,-0.21774875763070736,-1,False,148000.0
-3.9808276874537314,3.4908469124572306,-0.6666003332595375,-0.3850150494342608,-0.7184892901065012,0.16110954465963978,-0.6766436244382532,-1,False,148000.0
-0.04469867323563198,-0.7170994293074763,0.44246482858871433,0.6299344950505188,-0.9683701574201731,1.1987854911661193,0.24373110283181104,-1,False,148000.0
31.263536438514443,-10.963713590940483,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339742281,-1,False,148000.0
35.05512206239301,-49.47039143477394,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888928368,4,True,148000.0
-1.6564882699563974,0.10856696554562442,-0.3143055619713972,0.8660254037844385,-0.9042040458195458,-1.6959297486804563,-0.018400741306964768,1,True,148000.0
3.135360873621182,-3.6875406266789734,0.25630910147520203,0.7258775634317178,-0.5811548829100922,1.1852113637476365,0.7070213254680892,-1,False,148000.0
8.035788157171508,-17.625981527703924,-0.7359398256759956,-0.4573656381846704,0.6944358435075474,0.775312209475979,-0.24775139663547838,3,True,148000.0
-0.9030346937548724,-8.220110456311643,0.7731039628762151,0.3929954643344296,-0.5459740958888712,-0.8531399691721328,-0.3874583843119684,0,True,148000.0
-1.0133043899914445,1.7058668378130994,-0.18124645221673766,-0.7481592852805071,-0.43754477482976495,-3.1834142420300773,0.24698296121792776,-1,False,148000.0
-2.3874125024411734,11.055894933886044,-0.7040943680152177,-0.5125235888434213,0.29850820524134475,1.079766369708696,-0.006652594554466453,3,True,148000.0
5.624111261721802,34.13137785018199,-0.7596808949629628,0.4162448999536305,-0.12897866756803428,-1.6512865384202442,-0.34384404553509373,2,True,148000.0
0.26605624134218425,-49.21477834349721,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,148000.0
-4.898108771304558,12.01984450451635,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280648557,-1,False,148000.0
1.0678176126215841,-13.822979498572323,0.9755643816993187,-0.042323732411139924,-0.2655240203816098,1.2448448051801768,0.653112792016412,5,True,148000.0
-4.54513998464822,0.5988130050569052,-0.45243282171414684,0.8660254037844383,0.4568284175738849,-1.2602091326277791,0.40648639286458005,1,True,148000.0
1.6532833114519732,22.184700589814067,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187696708,0,True,148000.0
0.4229695043121818,-0.7074018306537346,0.9970282836244806,-0.005147163748084228,-0.3877614748793381,1.3737107061557259,0.5008989831761249,5,True,148000.0
-39.449335093586086,9.017816510805067,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351014331,2,True,148000.0
-3.654898373835177,-13.455343184291907,0.5565686118499896,0.7680456939466138,-0.5374892799591209,0.14034181004780144,0.6583035711941284,0,True,148000.0
-1.8151439429920215,-2.262004913403151,-0.7355609443419181,-0.2270301516350147,-0.6732987468689102,0.47084921897397114,0.5701094944182555,-1,False,148000.0
1.0947185568910733,-2.617129323956738,-0.89993889627834,-0.17331091550733416,0.7400828159212516,-0.13076824186518826,0.5725326588052776,3,True,148000.0
11.634288806591249,-4.288386711822159,0.3860561025101519,0.6659979566840005,0.9364220049484329,0.1352504095681515,0.2255454975325232,-1,False,148000.0
-1.3006713479691658,0.07995796546913143,0.29245770894840406,0.7120822151052806,-0.8406657323560771,-2.2492945107037174,0.5329060447412968,-1,False,148000.0
3.0738232061875133,-2.32743575544663,0.7354579109385575,-0.22736370385460644,0.8406125292247942,1.8619016720604236,-0.5399226648464566,-1,False,148000.0
2.075584815372536,-17.560309909555457,-0.8488365120392982,-0.2618228413972619,0.804282362249472,0.3177130929729275,-0.5672994597351851,3,True,148000.0
39.44018525864053,-2.2306147491722976,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869321991,-1,False,148000.0
10.823772236708296,-23.93349089652195,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547619661,4,True,148000.0
-0.6361471281869658,-19.30708231220012,0.680129557959657,0.5540318574533898,-0.539896955804652,-0.622557451854314,-0.7006534884026894,0,True,148000.0
-8.0831801239377,-37.9868602713446,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716485216923,3,True,148000.0
-3.3321574693959564,-8.097385321678686,0.3974442326228514,-0.8660254037844384,-0.49842890787478566,1.4177235717873338,-0.14026413385182132,4,True,148000.0
1.0288173138992776,15.913356457312672,-0.017832069729862038,0.7695937953763289,-0.3129746909018783,1.4673738578610513,-0.4687958513274383,-1,False,148000.0
2.5423707110567824,-5.7351567160101515,-0.7673949548614551,-0.4028837562768118,0.17529704491802012,1.0603927652737666,-0.4433963958169064,3,True,148000.0
-0.44967620275875236,6.3782322325779495,-0.7355974301953782,-0.2269119064362839,-0.03098121421805966,-0.9832797301608425,0.17894041297096389,-1,False,148000.0
-3.7821509462856135,36.95208642138487,-0.7022059948197973,-0.5157943471615408,-0.11690720829006729,1.1538299524470559,0.482278510504495,3,True,148000.0
1.8349657707201297,28.000833126286278,0.8574328873462024,0.24693348260477357,0.21869509205658494,-1.1343933738741634,0.6704496209752218,0,True,148000.0
-16.925065745416127,34.457301992727366,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901351263,0,True,148000.0
-1.169907050748095,-0.6186358517545028,-0.1253194205299056,-0.7595311945079285,-0.23252601843289658,-2.7389165424018085,-0.21030485137128435,-1,False,148000.0
-1.006094276195718,-1.9399594621747525,-0.45786519552770216,0.6188312009885821,0.3884466556640467,2.159172615914737,-0.17412158213364304,-1,False,148000.0
5.6591247483939595,6.002042359206955,0.5707019328775005,-0.7435660638472836,-0.4270424748856605,0.28647993538656163,0.6126914277620652,5,True,148000.0
2.0917325941533425,-8.490689678696974,0.5448737663496465,-0.7883017605398766,-0.49559740839784716,0.16865501140161626,-0.6747124600208326,5,True,148000.0
-4.177960443071674,2.3307206121129247,-0.7676398668995263,-0.05763356087445709,-0.6131284374973311,0.48503009331069813,-0.6235639051002887,-1,False,148000.0
13.060764998269827,-15.873044469773802,-0.7676400165756064,-0.05763156725611235,-0.8738166811837466,0.4818282584626692,-0.0655329368745933,-1,False,148000.0
-3.4092774259541945,-1.6170637408502753,0.5443788686196626,0.5442832350835074,-0.9089007998908109,-1.5371113036948008,-0.2673365206057153,-1,False,148000.0
18.67362271881464,-8.980725431345572,0.2185936419845912,0.7381120594303436,0.9076932366373256,0.4071816550598566,-0.3884176501060153,-1,False,148000.0
64.92400128927353,-38.241341466687636,-0.7676403360336786,-0.05762731198568227,-0.9990044813077505,0.007873502398470178,0.04391096136538173,-1,False,148000.0
29.07513236828523,-2.4202723080635096,-0.7676404288242031,-0.057626075930831244,-0.9742252437483256,-0.154687693701147,-0.16417837249954656,-1,False,148000.0
11.716726347717657,-3.306528207550574,-0.9234593383209,-0.13257231487314144,0.7292923193138072,0.45761211155468184,-0.6392292173921938,3,True,148000.0
71.93605252301968,-9.009465852743764,-0.7676406280068624,-0.0576234225452279,-0.8720191593486953,-0.4630655635021568,0.15857240929257493,-1,False,148000.0
20.433838242699945,-5.696399886267945,-0.7676407481872767,-0.05762182151816586,-0.6093645574464248,-0.46661808564978635,-0.6410394181182951,-1,False,148000.0
-7.379063617088891,-1.5898076939841248,-0.13053450530877514,0.7586523153041758,0.6582749695473534,2.0147038103243267,-0.2669005573475655,-1,False,148000.0
5.705500886240895,4.7643913981726564,-0.7676411016219302,-0.05761711285077453,-0.5327594188604677,-0.8015808519270289,0.2713213213542788,-1,False,148000.0
8.666678072248018,7.909635782500148,-0.7676414166831833,-0.057612915090485384,-0.3157634379940381,-0.7047112185259417,0.6353320975693847,-1,False,148000.0
-5.121313966660905,-26.78992414316574,-0.7676420125154758,-0.05760497559911615,-0.24826590612568622,-0.9488967911286919,-0.194716114128032,-1,False,148000.0
-1.1006931026211637,-7.396495116451641,-0.7676437344130681,-0.05758202505080335,-0.09021217707799284,-0.9935306662031638,-0.06832366200463695,-1,False,148000.0
-14.426506155493772,91.37832250465954,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.612690352944084,0,True,148000.0
9.38231118717219,6.729905588666126,-0.8143579192298345,-0.32154151591673213,0.129910830503411,1.271071888333712,-0.49015104062711384,3,True,148000.0
-0.5377131226052811,-16.149035575287204,-0.7612008991435063,0.11474224913130232,-0.012962034925906696,0.8231677583601834,0.5678097472012384,-1,False,148000.0
-0.9391259808253505,0.47375431223582504,-0.7611940567645819,0.11478763234282181,-0.17432980588724012,0.9521474639350052,-0.2512262745379324,-1,False,148000.0
-2.1424849473081373,-12.074583099080742,-0.8329197794443302,0.2893914309422342,0.32663548966184824,-0.6852412057467343,-0.273196751358426,2,True,148000.0
7.272729045703452,-22.078385179521167,-0.7611904379385098,0.1148116273883946,-0.4205341056788344,0.7486974280832929,-0.5124895631806329,-1,False,148000.0
-0.3577966250856097,-0.029898302145161093,-0.3629923381836546,-0.6788439842942963,0.5155063096857958,-1.413693309323354,-0.5683995253294836,-1,False,148000.0
0.7480873221572621,-3.716495701837432,0.8627175529329755,-0.2377801733074693,-0.7461488032654153,2.8418818284337366,-0.019969814362079622,5,True,148000.0
0.5702136901212175,-7.9928202623202615,-0.4222829226706828,0.6436378840724793,-0.7937104529158948,-0.9619483659847751,0.3451371865209447,-1,False,148000.0
-2.875208592077926,0.9222283585692734,-0.9378417339585968,-0.10766127489409272,0.8854657582412796,1.5216238667743576,0.27865774052860454,3,True,148000.0
-4.06857382491052,-4.520958954737761,0.03673465882259119,0.7689233755282643,0.8074465177385551,0.6784901302856179,0.558167448547747,-1,False,148000.0
35.82528163353473,-18.507106464031324,-0.7611873966140145,0.11483178927705684,-0.9267978375657464,0.06213590198100394,-0.37038749899858664,-1,False,148000.0
18.16812885998174,-12.16069028407293,0.17083356566597496,0.7506054126066783,0.9623135740779998,0.6852255942360389,0.254801947589089,-1,False,148000.0
87.64471394934453,-37.46784053274956,-0.761186605213388,0.11483703512504984,-0.9339807069253483,-0.2522140463551401,-0.2531000269789418,-1,False,148000.0
90.831571249647,-29.372081470099836,-0.7611861275944256,0.11484020093326963,-0.907600313488188,-0.4152547261827071,0.06172812540540854,-1,False,148000.0
5.879193247871529,3.9113617610464106,-0.7611855330392837,0.11484414170647783,-0.7658802694126996,-0.5177415136165351,-0.3812458977951082,-1,False,148000.0
40.262608238076325,-17.012286367631255,-0.761184722554487,0.11484951346107364,-0.6730804765210844,-0.6394592011132161,0.3715119854332927,-1,False,148000.0
10.447457196594947,7.525987434631386,-0.7611834694509158,0.11485781831143882,-0.5460029773576827,-0.724733755634132,-0.42022812318406244,-1,False,148000.0
-0.97831644378785,-0.20202252759202954,-0.0889298087850437,0.764646376897222,0.4047060049111585,2.82206691711498,0.4824709617251176,-1,False,148000.0
14.063607014936913,21.154428698257384,-0.7611742334045416,0.11491901058398746,-0.27538676825364017,-0.8451861273436929,0.4578756347067814,-1,False,148000.0
16.52942977224155,111.70993783202907,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435802109,0,True,148000.0
-2.1781817786068625,17.915715184530377,0.10730864187724959,-0.7622843616204208,-0.32861968443021833,1.669830797168197,-0.4369464937893761,-1,False,148000.0
5.087751083249607,9.469021038302282,-0.7166329224715904,0.28112247690716574,0.18448932291130363,0.8715761241245439,0.45470110967084487,-1,False,148000.0
-0.8020410648390829,19.815173163895018,-0.7047344901816015,0.5114148647281935,-0.040206787826657875,-0.6330846570395388,-0.3707247026503093,2,True,148000.0
-1.5153779170363213,10.577381682778014,-0.6333562650347703,-0.635045577236596,-0.12069021652948908,1.6736328802462148,-0.13098592152146046,3,True,148000.0
-2.0262419397448364,0.9673135221487236,-0.7602177434657554,0.41531505107082584,0.26416477718466724,-0.7285780012303842,-0.3625469181496555,2,True,148000.0
3.7097190593521994,-19.1653992623714,-0.30416325539147226,0.7071614431388735,0.4307418810809336,-1.8429828852091026,0.17416529200855616,-1,False,148000.0
0.07366641823315105,-2.3739905750006183,-0.7165616557850052,0.2813040811137386,-0.41709404156092156,0.5866754653830257,0.6942014116587295,-1,False,148000.0
25.379431942837947,-42.7094765789048,-0.7165587892518922,0.28131138288106056,-0.5809740884169832,0.5833142647302441,0.567688395825352,-1,False,148000.0
-13.575818313898848,-7.984550961555254,-0.8060963523225784,0.3358509695502292,0.6438507702556346,-0.32259477331169434,0.6102181266925262,2,True,148000.0
-11.221967186757652,-19.110019027805727,-0.24502519208902318,0.7297638301768112,-0.7569888853566275,-0.9866736625925476,-0.5372572581050628,-1,False,148000.0
-2.0047402710714,0.2880676841825121,-0.3065131384035007,-0.8660254037844383,0.9577847162014506,2.4168811926578835,-0.012863283677871228,4,True,148000.0
-0.4474834537259218,-0.5173349562710153,-0.2443811790138849,0.7299797476206967,-0.9821490162422868,-0.9220862901992876,0.14110563040362512,-1,False,148000.0
-53.946239516911746,-18.278179382403184,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745484546,2,True,148000.0
84.31338246052883,-57.69595577578594,-0.7165442069692027,0.281348524167923,-0.9027764574410555,-0.18739057141238868,-0.3871197446177608,-1,False,148000.0
6.623720506989491,-6.3918432394862466,-0.769317534245028,0.027260302561465014,-0.7891859931063284,1.5277234700630493,-0.5324058350034565,-1,False,148000.0
