xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-11.412840237580596,19.526504349683215,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869032797,1,True,30000.0
-3.791393558976422,-8.247961663818577,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773425359,2,True,30000.0
-1.9184272828342563,-1.8611151412922622,-0.42366224401433944,0.6427308111405015,0.5444587232455076,1.834537318874581,0.6919017024395272,-1,False,30000.0
0.04477371212406916,-0.8730087938629789,-0.6665771227267314,-0.3850552324666481,-0.6163847608851257,0.3790355768845536,-0.690298460103484,-1,False,30000.0
-1.3766928765324256,-1.1447334248857153,-0.8031488844730019,-0.34095613361937127,0.9042627084685855,-0.21634773151483236,-0.2177487576508857,3,True,30000.0
-1.259136128528448,0.3173296904293562,-0.1542151750124613,-0.7541951155957376,0.7184892900910057,-0.874251918942581,-0.6766436244489664,-1,False,30000.0
-0.6183452518001281,-0.3726084486454125,-0.6666070199268256,-0.38500347216209585,-0.9683701574203087,0.05348806536458783,0.24373110281910237,-1,False,30000.0
5.805758209931138,-2.529320291528747,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339708219,-1,False,30000.0
3.9308203865392386,-5.718897530673779,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888997801,4,True,30000.0
-0.7276913095734379,-0.09237091903498931,0.7480756292767443,0.43634580975749643,-0.9042040458195848,-0.5209945156877159,-0.01840074132065661,0,True,30000.0
0.01709800231189873,-0.9368681719239016,-0.6666254322751417,-0.3849715906876411,-0.5811548829130212,-0.40289287642278926,0.7070213254571238,-1,False,30000.0
1.2537678625001552,-3.801235688809989,-0.6666296931067599,-0.3849642124418571,-0.6944358435078362,-0.6755043824219412,-0.24775139665263984,-1,False,30000.0
-0.6638507622717751,-1.904448665992628,-0.666634329089394,-0.384956184353656,-0.5459740958889642,-0.7427653039849007,-0.38745838434210017,-1,False,30000.0
-1.0770615532309225,-1.5593288928530653,0.04569002694210236,0.7684432406044196,0.43754477482964993,2.6647553704965077,0.24698296123920416,-1,False,30000.0
