xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-26.880018806303376,48.27203215410761,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869045178,1,True,71000.0
-6.804798994163961,-17.31804225050881,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773486127,3,True,71000.0
-0.9963822641876814,-0.8611477960769667,-0.6665504349487301,-0.3851014285383151,0.5444587232459369,-0.4743830003232907,0.6919017024312332,-1,False,71000.0
0.9900442346516378,-1.5216608714832338,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601059365,-1,False,71000.0
-2.0331320470955667,-1.9258845650500753,-0.6665912204708959,-0.38503082653693277,0.9042627084686098,-0.36736320823773944,-0.21774875764450646,-1,False,71000.0
-2.153594975123328,1.3632819440395507,-0.15421517502693116,-0.754195115592779,-0.7184892900967593,0.8742519189242722,-0.6766436244449295,-1,False,71000.0
-0.4898872821144473,-0.40791134616328195,0.12191837308645243,-0.7600845366776942,-0.9683701574202666,0.8677690373373101,0.24373110282373392,-1,False,71000.0
14.373366493617254,-5.398284953330465,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339719766,-1,False,71000.0
14.745196392556501,-20.920687785488123,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888973676,4,True,71000.0
-1.9552987558344486,-1.4546884779661533,0.6627885423162412,0.5840673776026325,-0.9042040458195377,-2.2742349422151396,-0.018400741316319233,0,True,71000.0
1.250361063900359,-2.050511491169484,0.12261203370429616,-0.7599729480603167,-0.5811548829121242,0.9551572564835418,0.7070213254610461,-1,False,71000.0
3.108858350894919,-8.67441635731419,-0.6666296931071496,-0.38496421244118245,0.6944358435077388,0.6755043824223849,-0.247751396646554,-1,False,71000.0
-0.9081672508609698,-4.266131551299742,-0.6666343290895241,-0.3849561843534304,0.5459740958888843,0.7427653039852476,-0.3874583843314127,-1,False,71000.0
-1.0331161966475604,-0.33491543530209417,0.061824355932012826,0.8660254037844379,-0.43754477482966053,-2.6278806780806807,0.2469829612310702,1,True,71000.0
-1.2523821900774834,4.914211654653799,0.00518328403005263,-0.7697829084613766,-0.298508205241389,1.2963078540187474,-0.0066525945726146575,-1,False,71000.0
2.2855936872856377,15.330911365865155,0.7403191050373,-0.449780503830353,0.12897866756802745,1.6512865384192164,-0.3438440455428723,5,True,71000.0
-0.21921477315821697,-23.77780264514423,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,71000.0
-2.650877390288826,5.388071349731669,-0.6666961947719174,-0.3848490307500303,-0.15261473709399254,0.7811088392899944,0.6052069280682328,-1,False,71000.0
0.16040385216460004,-6.682592074035228,0.9446357400215716,0.09589371120609069,0.26552402038183587,-1.1283632844721136,0.6531127920164121,0,True,71000.0
-2.5900817294291993,0.26633222675142815,0.5499891468999835,0.7794416615266433,-0.4568284175738849,0.1710079966117728,0.4064863928669423,0,True,71000.0
0.4267521158056641,10.333602139812882,0.8561295546251138,0.24919092109686622,0.21332406953273245,-1.1215819614833606,-0.6900800187677943,0,True,71000.0
-0.6440163288136244,-0.003871908546975389,0.3168355176402311,0.8660254037844386,-0.3877614748794299,-0.38044180782425985,0.5008989831776638,1,True,71000.0
-19.307674120306288,4.309793342127837,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.18281981351546917,2,True,71000.0
-2.2170919200615424,-6.407197013564468,-0.7355560452956437,-0.22704602357589387,0.5374892799587712,-0.5270943474559342,0.6583035711978703,-1,False,71000.0
-1.33730064730403,-1.1570557038060159,-0.7355609443406972,-0.2270301516389711,0.6732987468674918,-0.47084921897209836,0.5701094944240903,-1,False,71000.0
0.07506982119673006,-1.3295055298970935,-0.7355641125123383,-0.22701988674239218,0.7400828159202391,-0.3528714717045191,0.5725326588155742,-1,False,71000.0
5.041698310268108,-1.9855990137963746,-0.7355664366185716,-0.22701235629993624,0.9364220049484562,-0.268816836685801,0.22554549752876749,-1,False,71000.0
-1.6691483162529799,-0.6620223597212546,0.4450807485640489,-0.6280889426269646,0.8406657323560747,2.067744301457172,0.5329060447369527,-1,False,71000.0
1.2148226514037561,-1.185965903086176,0.6409382935400415,0.6219131186410304,-0.8406125292248741,-0.1899299446135519,-0.5399226648522115,0,True,71000.0
0.276549548466165,-8.442542577853926,-0.7355713966521286,-0.22699628415423279,0.8042823622494764,0.17688554197389297,-0.5672994597345833,-1,False,71000.0
18.175038480608013,-1.2163560175059525,-0.7355728374111219,-0.22699161538599497,0.9154461860619949,0.3676003010331406,0.16372614869596744,-1,False,71000.0
4.530579398399006,-11.265320073292719,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547441762,4,True,71000.0
-0.8680439358563721,-9.388686001265189,-0.7355759298902259,-0.22698159387651154,0.53989695580489,0.46642671015490106,-0.7006534884034182,-1,False,71000.0
-4.465727987180001,-18.6026383543864,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716503117937,3,True,71000.0
-2.068361227832876,-4.040459577868991,0.6489593152633653,0.4140584496487138,-0.4984289078747922,-1.0871169333166504,-0.14026413386611192,-1,False,71000.0
0.20895513040496685,7.23056417713135,-0.061527610560915484,-0.7673375696075729,-0.3129746908944131,1.3277602018590349,-0.46879585134150753,-1,False,71000.0
0.9228650208589771,-2.7434617108036425,0.732605045138578,0.4631416475075697,-0.17529704491801842,-1.0603927652736054,-0.4433963958281586,0,True,71000.0
-0.6066576833231461,2.717747314334444,-0.7355974301953481,-0.22691190643637957,0.030981214218062325,0.9832797301605493,0.17894041295775762,-1,False,71000.0
-2.134075779600144,16.92732276416396,-0.6503194297470006,0.6056645140978534,0.11690720829006726,-1.5976568629661818,0.48227851050705334,2,True,71000.0
0.3530250218123376,13.4842259743273,0.5269398306483283,0.8193642483542326,-0.21869509205658488,-0.37681135225824747,0.6704496209770896,0,True,71000.0
-8.457758943753158,16.321071487414383,0.7546816682184367,0.4249038146737069,0.053989669989857436,-1.1340306258807873,0.6914103901365881,0,True,71000.0
-1.2821065638630844,-1.8031808119074362,-0.12531942052992456,-0.7595311945079255,0.23252601843288934,2.7389165424017903,-0.21030485136084168,-1,False,71000.0
-1.274200074902301,-0.9344644143329327,-0.3744458896354361,-0.6725941334324284,0.38844665566415004,1.9444216206978275,-0.1741215821268155,-1,False,71000.0
1.809961599939951,2.8638289357592996,0.20416717703349974,0.8660254037844384,-0.4270424748856605,-0.571829898880251,0.612691427765115,1,True,71000.0
0.46882024819335205,-3.8504671425269095,-0.7676396628660634,-0.05763627839710653,0.4955974083978475,-0.5469591905747766,-0.6747124600178284,-1,False,71000.0
-2.4359344519600277,1.1116756940837622,-0.7676398668995263,-0.057633560874457104,0.6131284374973309,-0.48503009331069813,-0.6235639050962807,-1,False,71000.0
5.467371975476019,-7.32143750242618,-0.7676400165756059,-0.057631567256112015,0.8738166811837449,-0.4818282584626709,-0.06553293686986676,-1,False,71000.0
-1.1866687403605192,-1.3418354359830345,0.06264429404142094,-0.7672472124528341,-0.9089007998907996,1.233560067398927,-0.2673365206086748,-1,False,71000.0
8.289304374915845,-3.9755915037636833,-0.7676402406342935,-0.05762858276512195,0.9076932366373596,-0.15883128482314116,-0.3884176501138176,-1,False,71000.0
30.18894802379328,-18.123081454486243,-0.7676403360336773,-0.057627311985682196,0.9990044813077505,-0.007873502398471566,0.04391096137027109,-1,False,71000.0
13.324287179772972,-1.1790057385218,-0.7676404288242031,-0.05762607593083112,0.9742252437483256,0.15468769370114693,-0.16417837249492626,-1,False,71000.0
4.948848732557221,-1.549145641568673,-0.767640524209074,-0.05762480528913269,0.7292923193138321,0.2439545561609443,-0.6392292173921938,-1,False,71000.0
33.613093967508604,-4.29489217475259,-0.7676406280068602,-0.057623422545226594,0.8720191593486952,0.46306556350215416,0.15857240929123181,-1,False,71000.0
8.899328670029728,-2.732329255837896,-0.7676407481872386,-0.05762182151866427,0.6093645574466877,0.4666180856494953,-0.6410394181182951,-1,False,71000.0
-2.31792133350346,-0.21884696348976843,0.5105760144478881,-0.5761117305376644,-0.6582749695473887,1.2379043227614581,-0.2669005573373332,-1,False,71000.0
2.2075365066238612,2.079837464957667,-0.767641101621932,-0.057617112850777086,0.5327594188604677,0.801580851927032,0.2713213213449005,-1,False,71000.0
3.557777781948404,3.578757384020616,-0.7676414166830455,-0.05761291509235734,0.3157634379936445,0.7047112185279247,0.6353320975538534,-1,False,71000.0
-2.889661713582002,-13.077743665999185,-0.7676420125154544,-0.05760497559946855,0.24826590612569532,0.9488967911288291,-0.1947161141403416,-1,False,71000.0
-0.9473816465792945,-3.803663342096884,-0.7676437344130681,-0.05758202505080313,0.0902121770779929,0.9935306662031634,-0.06832366201537977,-1,False,71000.0
-7.3202082542523605,43.48887092131606,0.7554572444777112,0.4235604771874992,0.059060915870345676,-1.1793208584124004,0.6126903529455202,0,True,71000.0
4.31645762773017,3.8632080878903037,-0.6185072025996444,0.45830277429332067,-0.1299108305035227,0.2365061624826461,-0.4901510406292322,-1,False,71000.0
-0.6555426050080201,-7.574709590668452,-0.7612008991413812,0.11474224914539988,0.012962034926069066,-0.8231677583302999,0.5678097472012386,-1,False,71000.0
-0.8623681216094203,0.3727480467742179,-0.7611940567645819,0.11478763234282174,0.17432980588724017,-0.9521474639350056,-0.25122627452867285,-1,False,71000.0
-1.2834643078483687,-6.144629459142018,-0.5907271295940341,-0.4935930013221276,-0.32663548966181677,1.4267180431259947,-0.27319675135582383,-1,False,71000.0
2.966793713271337,-10.268658274707052,-0.7611904379385099,0.11481162738839497,0.4205341056788344,-0.7486974280832928,-0.5124895631755955,-1,False,71000.0
-0.6622942954481041,0.20722111067595164,0.6310615689733882,-0.6390201074028377,-0.5155063096883634,0.43223860481228427,-0.5683995253297656,5,True,71000.0
0.5094986834089782,-2.709299798027374,-0.9675641623552625,0.05618051878674137,0.7461488032654042,-2.3992332389797335,-0.019969814376125897,2,True,71000.0
0.9972213468088543,-4.7871420710010755,-0.031001167779057107,-0.7691758707791911,-0.7937104529158783,1.4208875257982827,0.3451371865085985,-1,False,71000.0
-1.3486493122230168,0.7815615728212468,-0.7611881441361554,0.11482683405523189,0.8854657582413026,-0.37190343704056994,0.27865774054001197,-1,False,71000.0
-1.2760613739257665,-2.8927492402628894,0.1595223836101135,-0.7530904339585919,-0.8074465177385195,1.3312872223152954,0.5581674485405685,-1,False,71000.0
16.12621362746027,-8.39982398211077,-0.7611873966140155,0.11483178927705401,0.9267978375657588,-0.06213590198099764,-0.37038749899372875,-1,False,71000.0
7.813238710929855,-5.278720163427007,-0.7611870176476292,0.11483430130975708,0.9623135740780079,0.09500278954313085,0.2548019475919844,-1,False,71000.0
41.04342867585849,-17.66322673174385,-0.7611866052133867,0.11483703512505022,0.9339807069253483,0.2522140463551388,-0.25310002697817546,-1,False,71000.0
42.5369349070545,-13.842413278748328,-0.7611861275944265,0.1148402009332694,0.907600313488188,0.415254726182708,0.061728125405083795,-1,False,71000.0
2.3654561456417467,1.9008085719766532,-0.761185533039617,0.11484414170425283,0.7658802694131384,0.5177415136170407,-0.38124589779750667,-1,False,71000.0
18.02990682593235,-7.8238664312467305,-0.7611847225545544,0.1148495134606087,0.6730804765209737,0.6394592011136556,0.3715119854260895,-1,False,71000.0
4.349389779174296,3.462425503963414,-0.7611834694509588,0.11485781831113509,0.546002977357789,0.7247337556340264,-0.42022812319492375,-1,False,71000.0
-1.1404885611425206,-1.1618064547821738,-0.07429754848614044,0.8660254037844389,-0.4047060049104262,-2.785911633721429,0.48247096174807796,1,True,71000.0
6.228119416414075,9.993891176115394,-0.7611742334051698,0.11491901057981893,0.275386768253273,0.8451861273478422,0.45787563469918174,-1,False,71000.0
7.5336279262902295,53.49661672013309,0.6839288125015983,0.5474513555558608,-0.1473015121696914,-1.3497752237402914,-0.1523902435825447,0,True,71000.0
-1.556299240139431,9.325473478961984,-0.43969754970012137,0.6318691774254388,0.3286196844308954,-0.005273810798827272,-0.43694649379420336,-1,False,71000.0
2.15063415998743,4.984404868932641,-0.7166329224722804,0.28112247690540704,-0.18448932291146042,-0.8715761241260438,0.4547011096763163,-1,False,71000.0
-0.7133712850390862,9.787083298840361,-0.6594259066547248,0.5898916334157217,0.040206787826657875,-0.49380425838971276,-0.37072470264653296,2,True,71000.0
-1.1375295141356,4.7051666499749905,-0.6054550509019094,0.6833718977075697,0.12069021652948908,-1.904813293499041,-0.1309859215214603,2,True,71000.0
-1.1887828554362037,-0.093740269479506,-0.538160767905433,-0.5504321760944094,-0.2641647771846768,1.5691782429690186,-0.3625469181405667,-1,False,71000.0
1.5506753186654003,-9.66241084710905,-0.3942913006837146,-0.6611557780113071,-0.43074188108092293,1.6337437811170783,0.1741652920014681,-1,False,71000.0
-0.39745927171939627,-0.9062883840344783,-0.7165616557850049,0.28130408111373817,0.41709404156092067,-0.5866754653830326,0.694201411661059,-1,False,71000.0
11.58919126192633,-20.017094613769878,-0.7165587892518811,0.28131138288108876,0.5809740884169396,-0.583314264730068,0.5676883958275862,-1,False,71000.0
-6.911304700192442,-3.662079224485667,-0.7165563137203305,0.2813176884949179,0.6438507702554723,-0.46166432597533646,0.6102181266924295,-1,False,71000.0
-6.115361045542453,-9.010978998501841,-0.13191956273919125,-0.8660254037844387,0.7569888853682861,0.8372584841904586,-0.5372572580800565,4,True,71000.0
-2.6012176249123584,-1.1849105424434878,-0.38401786886071765,0.667175291050459,0.9577847162014506,2.497802018753959,-0.012863283620185356,-1,False,71000.0
-0.6313507155909241,-0.09822542327305615,-0.8331114786779272,0.28905939812987186,0.9821490162423858,-0.00574613162962892,0.14110563040795837,2,True,71000.0
-26.252392359008486,-8.597985804759057,-0.8453032869042418,0.2679425668457593,0.9974045092689059,0.16833773971363974,0.06033920745869879,2,True,71000.0
39.365745706515916,-27.17939109255682,-0.7165442069692034,0.2813485241679218,0.9027764574410557,0.18739057141238855,-0.38711974461628634,-1,False,71000.0
3.3195478526218616,-3.2669955048784893,0.5586960511632765,-0.5295765431051057,-0.7891859931065789,1.3097945963949784,-0.5324058349909142,-1,False,71000.0
10.151354783750282,-1.5919205996587278,-0.7165357720202554,0.2813700055228504,0.6853123425867654,0.4064570352428469,0.604217646159668,-1,False,71000.0
12.681655822951889,-2.552228095503482,-0.7165282484584702,0.28138916424345317,0.7041383133231813,0.5939150365265693,0.38904387925515793,-1,False,71000.0
-4.181599672561237,-13.50066839966037,-0.7165140107587511,0.28142541636995194,0.6317010896581079,0.7427626277497666,0.22155334070418703,-1,False,71000.0
-1.295531143084999,-0.7084499115620769,-0.7164727810380505,0.2815303653679194,0.5134578099735614,0.857626496157117,0.021364529057130186,-1,False,71000.0
5.352795052972171,22.70062197469998,0.6318141188021571,0.6377166528641822,-0.30518113830656074,-1.274339530357082,-0.5497454314490204,0,True,71000.0
51.33336283398714,62.83935972530094,0.5742494601623886,0.7374215663486201,-0.5526214151435462,-1.3347964901337548,-0.193967889326743,0,True,71000.0
2.468716669114169,3.0750878154267,-0.7671588067269624,0.06371779856410345,0.3154015085309775,1.0979389419249297,-0.6596243907378729,-1,False,71000.0
-0.7683213941953444,1.1376476051541051,-0.7533303642766198,-0.15838546287916566,0.2044828725273049,1.3191032445449702,-0.6343597375171373,-1,False,71000.0
2.170415982119658,12.806797540149068,-0.6051430306450557,0.6839123326454305,-0.0971020129458584,-0.6271592272360963,0.3112969695476174,2,True,71000.0
-1.0637104162616182,20.67290166077167,-0.7408161978216666,0.44891951387175455,-0.05774738564770171,-0.8988398732806682,0.39799630610724657,2,True,71000.0
-0.9405216074505999,-1.5076324307552087,-0.6711275452962108,0.5696238007568571,0.20183854533766096,-0.6946918050772874,-0.45266418218303933,2,True,71000.0
-0.36649480280142394,0.14364312547452046,-0.31526929182727725,-0.7022804754678287,-0.3760672569467232,1.7583433675808737,0.19710640944176716,-1,False,71000.0
-0.17983980496667082,-5.920251747578852,0.6768696328894991,0.559678213303771,0.4280583577831132,-3.7513622063227423,-0.5904114150303028,0,True,71000.0
-1.3546059152696233,-2.0353635515238695,-0.40681601047816296,0.6535237763166868,0.6226894069959505,1.3370587642761453,-0.342086223012313,-1,False,71000.0
2.495424630417372,-7.594468892648682,-0.6359949884470708,0.4337083896615359,0.765489927180647,-0.6204380281541074,0.17074252853376687,-1,False,71000.0
-0.8003979362817212,0.04736426154465076,0.13096021568408733,-0.7585789441452813,-0.6231394052167497,1.5841201301348078,0.697786893681669,-1,False,71000.0
-5.834019952173741,-10.627353200316332,-0.6359843210001932,0.43372403211548655,0.7493691064996335,-0.2739350749901047,0.6028643449852646,-1,False,71000.0
0.2252579510650686,-2.5050838418900923,0.5279366947748714,-0.560245873615127,-0.9342491845779406,1.420759517862623,-0.3108063167332385,-1,False,71000.0
5.363606249337173,-2.402129205268953,-0.6359716198238036,0.4337426556972231,0.9428285739849029,-0.018632555333541842,0.3327608184587926,-1,False,71000.0
3.5337415977046263,-2.9055233549383215,-0.6359631365658407,0.4337550939434951,0.8157844899119929,0.11958421120529261,0.5658383694524278,-1,False,71000.0
