xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-51.02390749625457,93.14310014080645,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869064505,1,True,135000.0
-11.796521641308177,-32.40990311279388,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.33506257735809847,3,True,135000.0
-2.254640356987731,-2.2143522376555613,-0.3031035228845018,-0.7076163134125703,-0.5444587232465273,-1.6131087403874431,0.6919017024192022,-1,False,135000.0
2.507401731453245,-2.5625125808435243,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.690298460109674,-1,False,135000.0
-1.8452320034113807,-4.528926471273786,0.6928896243897006,-0.33540507003575815,0.9042627084686022,-1.8707767982584906,-0.21774875763332183,-1,False,135000.0
-3.5868031002452545,3.0393318927043564,-0.15421517504813792,-0.7541951155884427,-0.7184892901050097,0.8742519188974643,-0.6766436244393074,-1,False,135000.0
-0.10069227944009572,-0.6758912727496206,0.44246482858985825,0.6299344950497152,0.9683701574201908,-1.1987854911672513,0.24373110283045193,-1,False,135000.0
28.180975227783662,-9.972871186305323,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.585616933973824,-1,False,135000.0
31.626173572680358,-44.65031159788149,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888936017,4,True,135000.0
-1.99703640323557,-0.8256399975454436,0.6627885423161957,0.5840673776027131,-0.9042040458195608,-2.2742349422150223,-0.018400741308143898,0,True,135000.0
2.6558395189915696,-2.9836974337644655,0.2563091014757455,0.7258775634315254,0.5811548829105169,-1.1852113637486648,0.7070213254668907,-1,False,135000.0
7.2014145054378265,-16.33815627929621,0.6963056318748664,0.3282545652568063,0.6944358435075674,0.8728799590134564,-0.24775139663742568,-1,False,135000.0
-1.0226379250573163,-7.7980668079913436,0.7123345098652116,0.29184266077405746,0.54597409588888,0.9644446143349218,-0.3874583843153932,-1,False,135000.0
-0.7790719832965902,2.488679219268833,0.46109233021276547,-0.6164304142492927,0.4375447748297461,1.7153615548978565,0.24698296121879046,-1,False,135000.0
-1.9648716168942877,10.22542036601244,0.005183284029798656,-0.7697829084613784,-0.29850820524134125,1.296307854018426,-0.006652594557565335,-1,False,135000.0
