xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-41.96994924668445,76.31644965505087,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690572573,1,True,111000.0
-9.924625648643776,-26.750455289517006,-0.6112813314708824,-0.6732804837429575,0.5989762940126785,1.684509389885755,0.3350625773545413,3,True,111000.0
-2.1538499305152086,-2.0472247444570297,-0.3031035228837965,-0.7076163134128727,-0.5444587232462589,-1.6131087403875806,0.6919017024239418,-1,False,111000.0
1.938392693395327,-2.1721932072134624,-0.666577122726776,-0.38505523246657064,0.6163847608850999,-0.37903557688447626,-0.6902984601082724,-1,False,111000.0
-2.6915208857711326,-2.7065673640291843,-0.6665912204709273,-0.3850308265368786,0.9042627084686092,-0.3673632082377624,-0.2177487576378696,-1,False,111000.0
-3.0493501049861442,2.4108131453686483,-0.15421517504019194,-0.7541951155900676,-0.718489290101966,0.8742519189074972,-0.6766436244414157,-1,False,111000.0
-0.13925430554507143,-0.6858082530056548,0.4424648285936449,0.6299344950470556,0.9683701574202337,-1.198785491170914,0.2437311028278248,-1,False,111000.0
23.003121906615682,-8.257401370987234,-0.6666123898434403,-0.3849941743712617,0.8056682191104265,0.08910396841152594,-0.5856169339731312,-1,False,111000.0
25.29580713013391,-35.7517026682339,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888950139,4,True,111000.0
-0.7438300047215244,0.7139078935952339,-0.6666212884120469,-0.3849787662046504,0.9042040458195573,0.4266539929863483,-0.01840074131043743,-1,False,111000.0
2.108893848389555,-2.5421504519089915,0.256309101476625,0.725877563431215,0.5811548829111999,-1.1852113637503618,0.7070213254646494,-1,False,111000.0
5.66506691663865,-13.605171891984478,0.6963056318750004,0.32825456525652386,0.6944358435076899,0.8728799590132661,-0.24775139664089846,-1,False,111000.0
-1.0248389220975151,-6.582427346591427,0.7123345098652468,0.291842660773972,0.5459740958888919,0.9644446143347825,-0.38745838432149166,-1,False,111000.0
