xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-43.10169402971303,78.41978096762162,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869058163,1,True,114000.0
-10.343029536667073,-28.056028998810252,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.33506257735498596,2,True,114000.0
-2.2711937745025517,-2.4460613705005727,-0.42366224401796576,0.6427308111381116,0.5444587232463007,1.8345373188762495,0.6919017024229388,-1,False,114000.0
2.0363054754892183,-2.2391266988978566,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601083894,-1,False,114000.0
-2.1251277642267437,-3.146564333023561,0.028438434365424495,0.7692748845786114,0.9042627084686097,-1.1359779573889262,-0.217748757636678,-1,False,114000.0
-3.140221762697607,2.5171450384625573,-0.15421517504018623,-0.7541951155900688,0.7184892901019608,-0.8742519189075046,-0.6766436244415873,-1,False,114000.0
-0.4833785181925253,-0.3378987686177723,-0.6666070199225556,-0.3850034721694878,-0.9683701574202335,0.05348806536962014,0.2437311028282973,-1,False,114000.0
23.928244058785854,-8.533464786651885,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339732467,-1,False,114000.0
26.087102935452215,-36.864028784439846,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.5051763888948374,4,True,114000.0
-0.9028380413365549,0.6243019739556523,0.6664649761319463,0.38524930653024747,-0.9042040458195684,-0.611251414583495,-0.01840074131044585,-1,False,114000.0
1.9314080270909266,-2.482282455077168,-0.66662543227218,-0.3849715906927713,-0.5811548829111053,-0.40289287642340854,0.7070213254649684,-1,False,114000.0
6.630984502075747,-13.366680988929602,-0.6666296931075132,-0.38496421244055123,-0.6944358435076887,-0.675504382422701,-0.24775139664048512,-1,False,114000.0
-0.6561472746963283,-6.159186769445453,-0.6666343290896303,-0.3849561843532461,-0.5459740958888923,-0.7427653039856945,-0.3874583843207556,-1,False,114000.0
-0.794814123614773,1.9236818583147277,0.39991993287056293,-0.8660254037844386,0.43754477482972515,1.8551698690664125,0.24698296122272345,4,True,114000.0
-1.9628555053573828,8.734702072640657,0.7497447869149703,0.17457189661116196,-0.2985082052413556,-1.2344048160204568,-0.006652594562442511,-1,False,114000.0
4.187344776114868,26.67297412452805,-0.6666554849047106,-0.3849195461899245,0.12897866756803456,0.9300400578022863,-0.3438440455384567,-1,False,114000.0
0.05178072056783009,-37.982866533308105,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,114000.0
-3.926034239393577,9.170157058694567,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280663278,-1,False,114000.0
0.7534205750376449,-11.056686943127342,-0.24922413932672424,0.72834052542025,0.2655240203816419,-2.2813291073465423,0.6531127920164121,-1,False,114000.0
-3.9514675044831398,0.6268701216590351,-0.9500108531000165,-0.0865837422577953,0.45682841757388504,-0.17100799661177346,0.4064863928656231,3,True,114000.0
0.9992007822255513,17.164207921776647,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187688423,0,True,114000.0
-0.3370168677209229,-0.09520124949508864,0.31683551763998374,-0.8660254037844386,0.3877614748793871,0.3804418078249557,0.5008989831767563,4,True,114000.0
-30.55561466383559,6.938949137621443,-0.9865165083849531,0.023354092540690853,0.5791307739335956,-0.36120769548318943,0.182819813512495,2,True,114000.0
-2.6666298868169998,-10.606984769300691,-0.735556045295819,-0.22704602357532627,-0.5374892799588673,0.5270943474559115,0.6583035711958216,-1,False,114000.0
-2.084643289407913,-1.7212823911205537,0.2775560240798376,0.7180217587856147,0.6732987468682695,0.25228153664391706,0.5701094944208658,-1,False,114000.0
0.7790377432745521,-2.1135949393998446,-0.7355641125128892,-0.22701988674060924,-0.7400828159206583,0.3528714717046332,0.5725326588099211,-1,False,114000.0
9.361814026376843,-3.6091914945386416,-0.7355664366187062,-0.22701235629950006,-0.9364220049484488,0.26881683668575407,0.2255454975306629,-1,False,114000.0
-1.3046346031240141,0.0851741623274146,-0.6478057273764455,-0.6100183743187615,0.8406657323560753,1.5834691509541097,0.532906044740404,3,True,114000.0
2.3446936975935637,-1.7839362116276962,0.5072356009632537,0.579054952235139,-0.8406125292248315,-0.34898383440038383,-0.5399226648489928,-1,False,114000.0
1.918546815333882,-13.54350419243199,-0.7355713966521993,-0.22699628415400286,-0.8042823622494428,-0.17688554197406714,-0.5672994597349537,-1,False,114000.0
30.210625587021717,-1.770319751366284,-0.7355728374111203,-0.2269916153859961,-0.9154461860619941,-0.36760030103314123,0.16372614869444435,-1,False,114000.0
8.044960172487215,-18.339753888279848,0.24817244673998592,-0.8660254037844385,-0.6250941502120376,1.1929379323067715,0.6813236547541108,4,True,114000.0
-0.30279329295028873,-14.625204575284517,-0.7355759298903608,-0.22698159387607242,-0.5398969558048209,-0.4664267101560462,-0.7006534884030258,-1,False,114000.0
-6.4858630265702555,-29.42759036142226,-0.6731264279933267,-0.5661616343670838,0.5930546650240064,3.1382921736511014,-0.37145716493121267,3,True,114000.0
-2.8547627621358407,-6.402397859583444,0.3339678376362958,-0.6935835032763804,0.49842890787478544,-1.2903706153602863,-0.14026413385828462,-1,False,114000.0
