xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-18.20330886855348,32.14649215721281,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.33225628690382325,1,True,48000.0
-5.195315551320865,-12.492547495130095,-0.877024057336174,0.21300058080242382,-0.5989762940126783,-2.1281708978980682,0.3350625773452038,2,True,48000.0
-0.86801506352198,-0.7193304583443454,-0.6665504349485163,-0.3851014285386853,-0.5444587232457263,0.47438300032316977,0.6919017024359726,-1,False,48000.0
0.4715305185598495,-1.165748344943052,-0.6665771227267763,-0.38505523246657036,-0.6163847608850999,0.3790355768844755,-0.6902984601045351,-1,False,48000.0
-2.6649320334725854,-2.3764705179136065,-0.6962588592710082,-0.3283537626999679,0.9042627084685995,1.324255415945795,-0.2177487576472995,-1,False,48000.0
-1.7414402017124204,0.8720190276074439,-0.666600333281087,-0.38501504939695075,-0.7184892900936173,0.16110954461257554,-0.6766436244470379,-1,False,48000.0
-0.5894239171817394,-0.36517055701578444,-0.6666070199261891,-0.3850034721631965,-0.9683701574202938,0.053488065365340454,0.24373110282107271,-1,False,48000.0
9.689147897377792,-3.815922686359376,-0.6666123898434401,-0.38499417437126215,-0.8056682191104265,-0.08910396841152657,-0.5856169339713415,-1,False,48000.0
8.678595218449528,-12.392854227909346,0.36591064646407334,-0.8660254037844382,-0.8304527919648379,1.0085610665993716,-0.505176388898721,4,True,48000.0
-0.6978791777898442,0.0868363937543489,-0.6666212884122308,-0.3849787662043366,-0.9042040458195608,-0.4266539929866433,-0.018400741318621187,-1,False,48000.0
0.42730734404632853,-1.268028335167103,-0.6666254322745088,-0.38497159068873643,-0.5811548829126011,-0.4028928764228713,0.7070213254588048,-1,False,48000.0
2.4060286070140737,-5.85097393698738,-0.6666296931069832,-0.3849642124414687,-0.6944358435078154,-0.6755043824221934,-0.24775139665003526,-1,False,48000.0
-0.6622000165524808,-2.8161782523407575,-0.6666343290894482,-0.3849561843535598,-0.5459740958888998,-0.7427653039849789,-0.38745838433752633,-1,False,48000.0
-1.0652915098737814,-1.0061859748420903,-0.18124645221648072,-0.7481592852805683,-0.4375447748296395,-3.183414242030117,0.24698296123641977,-1,False,48000.0
-1.2010336989626418,3.5984006401159156,-0.6666463786152519,-0.3849353172570247,-0.2985082052413934,-0.954315917284402,-0.0066525945782845335,-1,False,48000.0
1.266915739878669,10.262278793101302,-0.7596808949626644,0.4162448999541474,-0.12897866756802467,-1.6512865384190527,-0.34384404554509684,2,True,48000.0
-0.36416585485116726,-16.179745001933167,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,48000.0
-2.039066160875576,3.6384116044219748,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280691855,-1,False,48000.0
-0.06041416965634345,-4.982872731381925,0.9755643816995796,-0.042323732410687674,-0.26552402038194356,1.2448448051773806,0.653112792016412,5,True,48000.0
-2.154575927782503,0.009718220652645354,-0.9500108531000168,-0.0865837422577949,0.45682841757388504,-0.17100799661177246,0.4064863928676479,3,True,48000.0
-0.2704888379004479,7.418545483214603,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187672339,0,True,48000.0
