xFrame,yFrame,pX,pY,vX,vY,vS,wall,isTorus,time
-5.376868121160254,8.308737409656908,-0.449923269934991,0.8660254037844384,0.47159457159032214,-1.2764226449376723,-0.3322562869027965,1,True,14000.0
-2.5434628971610103,-4.474996468144061,-0.877024057336174,0.21300058080242423,-0.5989762940126786,-2.1281708978980682,0.3350625773401645,2,True,14000.0
-1.0448669891378648,-0.3624590886035739,0.5012646753650857,0.5842313906524773,-0.5444587232453104,-0.135736510127084,0.6919017024429,-1,False,14000.0
-0.3345656448574956,-0.6127958793990873,-0.6665771227264463,-0.3850552324671417,-0.6163847608852502,0.37903557688503386,-0.6902984601025496,-1,False,14000.0
-0.47915548849070316,-1.19485799567707,0.02843843436541188,0.7692748845786118,0.9042627084685854,-1.1359779573888225,-0.21774875765327015,-1,False,14000.0
-0.9008340568992116,-0.10168273163249858,-0.15421517500720727,-0.7541951155968118,0.7184892900889341,-0.8742519189492195,-0.676643624450372,-1,False,14000.0
-0.6133636516279888,-0.3842921843720058,0.12191837309134879,-0.7600845366769089,0.9683701574203643,-0.8677690373419138,0.2437311028168553,-1,False,14000.0
2.35385616752879,-1.385673721312924,-0.6666123898433532,-0.3849941743714129,-0.8056682191104519,-0.08910396841136248,-0.5856169339703601,-1,False,14000.0
-0.6769916491535616,-0.264769690279029,-0.7590622263582175,-0.4173164654100966,0.830452791964847,0.34608893121764406,-0.5051763889005533,3,True,14000.0
-0.7172568848787672,-0.24963300635659416,0.7480756292767293,0.4363458097575225,-0.9042040458195967,-0.5209945156877204,-0.018400741322700444,0,True,14000.0
-0.18631541436430937,-0.5823173841338907,0.12261203370563267,-0.7599729480601009,0.5811548829133327,-0.9551572564864242,0.7070213254554428,-1,False,14000.0
-0.030892592016086518,-1.898889926793009,0.6963056318756681,0.3282545652551064,-0.6944358435078241,-0.8728799590125786,-0.2477513966548226,-1,False,14000.0
-0.7870404033769479,-1.182249756973979,0.7123345098654376,0.2918426607735052,-0.5459740958890051,-0.9644446143340513,-0.3874583843459228,-1,False,14000.0
-0.8468012011214175,-0.7883704511077461,0.39991993287063693,-0.8660254037844386,0.437544774829634,1.8551698690665337,0.24698296124121547,4,True,14000.0
-0.6328713414008997,0.28400186122449467,0.005183284030239155,-0.7697829084613743,0.29850820524140326,-1.2963078540191402,-0.006652594586076295,-1,False,14000.0
-0.16985074102287603,2.8038751124132086,-0.6666554849043675,-0.3849195461905186,0.12897866756801502,0.930040057800994,-0.3438440455484598,-1,False,14000.0
-0.5784413648149426,-4.947833826847742,-0.6617906416928666,-0.5857957921832225,-0.022301255994312874,1.0276916147324324,-0.5873191844617531,3,True,14000.0
-1.0669916843811404,0.7887244541697545,-0.6666961947719174,-0.3848490307500305,0.1526147370939927,-0.7811088392899947,0.6052069280706577,-1,False,14000.0
-0.37481123994314636,-2.2165799817298644,-0.24922413932579773,0.7283405254205672,0.26552402038194667,-2.2813291073451043,0.6531127920164121,-1,False,14000.0
-1.0382208096669778,-0.26666258872945225,0.549989146899983,0.7794416615266438,-0.4568284175738849,0.1710079966117719,0.40648639286869104,0,True,14000.0
-0.9245713703209084,2.398052715617139,0.5352501197009472,0.8049704054895136,-0.21332406953273253,-0.3826057076672631,-0.6900800187664053,0,True,14000.0
